[t=460] fb8 -1.3883697006814 1.0456125663134
[t=460] fb9 -1.1426736131724 0.56568700891452
[t=460] fb10 -1.4101094758855 0.75622900013016
[t=460] fb11 -0.97263820887764 0.53685342982766
[t=460] fb12 -1.0269884308033 0.69837593080283
[t=460] fb13 -1.3037959664128 0.88925375466391
[t=460] fb14 -1.1073713436703 0.39880330283374
[t=460] fb15 -0.97485470979369 0.86394613680001
[t=460] fb16 -0.899010932939 0.38380435943925
[t=460] fb17 1.6343179250378 -1.7232579605072
[t=460] fb18 -1.2752999581909 0.3658751868136
[t=460] fb19 -1.3108610097707 0.53963470147386
[t=461] fb0 -1.136615531172 1.0294086050116
[t=461] fb1 -1.4908294846232 0.90666896156849
[t=461] fb2 1.7992515891737 -1.3425360816739
[t=461] fb3 -1.0619426093874 1.2510115055296
[t=461] fb4 -1.2498436386896 0.69894071599726
[t=461] fb5 -0.86101077183989 0.99041247458236
[t=461] fb6 -1.8346547540756 -1.6409417832515
[t=461] fb7 -1.1413162103836 0.82889692051496
[t=461] fb8 -1.3882228273757 1.0455652393947
[t=461] fb9 -1.1428071636978 0.56467835698968
[t=461] fb10 -1.4105665623955 0.75574049012878
[t=461] fb11 -0.97237900651201 0.53571665552575
[t=461] fb12 -1.0267146103521 0.69713629642449
[t=461] fb13 -1.3043277093886 0.88833844258168
[t=461] fb14 -1.1074205497718 0.39745439509735
[t=461] fb15 -0.97400822676883 0.8631443244384
[t=461] fb16 -0.89538281512495 0.37703289201234
[t=461] fb17 1.6351581908273 -1.6732664278669
[t=461] fb18 -1.2755154771354 0.36519869376585
[t=461] fb19 -1.3112189483981 0.53758934842614
[t=462] fb0 -1.1308385840703 1.0246586449637
[t=462] fb1 -1.4894350105696 0.90677862166106
[t=462] fb2 1.7961805148735 -1.3493554468142
[t=462] fb3 -1.0616997635807 1.2591012809154
[t=462] fb4 -1.2498329382196 0.69916423093837
[t=462] fb5 -0.86020726720067 0.99045086713485
[t=462] fb6 -1.8335947077955 -1.6483452648755
[t=462] fb7 -1.1400078367811 0.83430352343606
[t=462] fb8 -1.3869010843743 1.0452643673069
[t=462] fb9 -1.1426473019127 0.5639669560036
[t=462] fb10 -1.4123391961093 0.75393597554279
[t=462] fb11 -0.97215718252933 0.53467008227566
[t=462] fb12 -1.0265712889094 0.69615251590256
[t=462] fb13 -1.3039133834545 0.88858613802741
[t=462] fb14 -1.1074732885731 0.39673751461406
[t=462] fb15 -0.97245339268072 0.86267716504017
[t=462] fb16 -0.89659775737754 0.38197977911176
[t=462] fb17 1.6358735047812 -1.6232715448693
[t=462] fb18 -1.2747785481014 0.36736571917085
[t=462] fb19 -1.3107354007862 0.53952175718197
[t=463] fb0 -1.1240660693451 1.0214855892489
[t=463] fb1 -1.4873811716151 0.90717753038839
[t=463] fb2 1.7915177749071 -1.3552030184706
[t=463] fb3 -1.0610203304914 1.2613824756458
[t=463] fb4 -1.2502539411206 0.70049439823017
[t=463] fb5 -0.87425257914035 1.0042484500484
[t=463] fb6 -1.8307359651284 -1.6552563305412
[t=463] fb7 -1.1421554380839 0.83463226075342
[t=463] fb8 -1.3883576271925 1.0454883883443
[t=463] fb9 -1.1391101507413 0.57210507652828
[t=463] fb10 -1.4109597818317 0.75550746813216
[t=463] fb11 -0.97265404091754 0.54019367526236
[t=463] fb12 -1.0270031771275 0.70149857640967
[t=463] fb13 -1.3029605729015 0.88937433410571
[t=463] fb14 -1.1063106487404 0.40526895022154
[t=463] fb15 -0.9756595970029 0.86876405660712
[t=463] fb16 -0.8947355003546 0.37819621375204
[t=463] fb17 1.6365888187352 -1.5732766618716
[t=463] fb18 -1.2744532658672 0.36868650524912
[t=463] fb19 -1.3103510786211 0.54107597473581
[t=464] fb0 -1.1167190691563 1.0200867231013
[t=464] fb1 -1.4905534386714 0.90624088891086
[t=464] fb2 1.7855532758594 -1.3597152229631
[t=464] fb3 -1.0621647753009 1.2596519122655
[t=464] fb4 -1.2505664726686 0.69993762862696
[t=464] fb5 -0.88038735415082 1.0091463402292
[t=464] fb6 -1.8262562688458 -1.6612452836624
[t=464] fb7 -1.1418816667992 0.83361680316776
[t=464] fb8 -1.3894925995735 1.0458061760672
[t=464] fb9 -1.1387649712245 0.57200501795576
[t=464] fb10 -1.4122513120711 0.75429890159261
[t=464] fb11 -0.97169583472568 0.54360785432954
[t=464] fb12 -1.0281553863168 0.70466603642382
[t=464] fb13 -1.3040689761496 0.88826933253403
[t=464] fb14 -1.1060386711893 0.40517349617437
[t=464] fb15 -0.97580807858635 0.86907016504952
[t=464] fb16 -0.89612469671853 0.38298001814287
[t=464] fb17 1.636872389626 -1.5534572616931
[t=464] fb18 -1.2748122011806 0.36711578079019
[t=464] fb19 -1.3110910999364 0.53752534052804
[t=465] fb0 -1.1092543843872 1.020549021242
[t=465] fb1 -1.4882487421233 0.90645660112225
[t=465] fb2 1.7786578613894 -1.3626115132732
[t=465] fb3 -1.0621633126961 1.2597100096173
[t=465] fb4 -1.2508039663978 0.70018836705592
[t=465] fb5 -0.87998568197585 1.0092940505712
[t=465] fb6 -1.8204341447631 -1.6659397601442
[t=465] fb7 -1.1416329255633 0.83306661018582
[t=465] fb8 -1.3887194905515 1.0454791062269
[t=465] fb9 -1.1386972514993 0.57266438963431
[t=465] fb10 -1.4138031078562 0.7526929078166
[t=465] fb11 -0.9713762380077 0.54348286000569
[t=465] fb12 -1.0277316982442 0.7041251141162
[t=465] fb13 -1.3035264553892 0.88866234056934
[t=465] fb14 -1.1060990490623 0.40564184459832
[t=465] fb15 -0.97436193357421 0.86838563178925
[t=465] fb16 -0.89687651962912 0.38482955959408
[t=465] fb17 1.6354714388347 -1.5461066068096
[t=465] fb18 -1.2747003733533 0.3674862119878
[t=465] fb19 -1.3102467028169 0.53971259016063
[t=466] fb0 -1.1021361329783 1.022843740212
[t=466] fb1 -1.4888536842569 0.90626923088162
[t=466] fb2 1.771260254968 -1.3637118120988
[t=466] fb3 -1.0627168130085 1.2586377772018
[t=466] fb4 -1.250991001871 0.69944099261108
[t=466] fb5 -0.88078344220731 1.009465903977
[t=466] fb6 -1.8136315843537 -1.6690478801788
[t=466] fb7 -1.1414719734799 0.83262157620622
[t=466] fb8 -1.3892202006549 1.0456361272753
[t=466] fb9 -1.1385023697044 0.57066785131531
[t=466] fb10 -1.4130038744909 0.75330817922123
[t=466] fb11 -0.97104885552647 0.54295470869368
[t=466] fb12 -1.0273558543297 0.70352280508797
[t=466] fb13 -1.3043797870843 0.88786637054939
[t=466] fb14 -1.1058080361814 0.40360811053529
[t=466] fb15 -0.97444218609133 0.86820374374336
[t=466] fb16 -0.89634406967177 0.38380878345764
[t=466] fb17 1.6323137435383 -1.539326916648
[t=466] fb18 -1.2737544603051 0.3710264628447
[t=466] fb19 -1.3103741796578 0.53915212078339
[t=467] fb0 -1.0958068933215 1.0268282055011
[t=467] fb1 -1.4877415311294 0.90650429063196
[t=467] fb2 1.7638204039286 -1.3629477081887
[t=467] fb3 -1.062545976863 1.2590460342848
[t=467] fb4 -1.2509376312865 0.69964423437523
[t=467] fb5 -0.87968595342142 1.0096195591294
[t=467] fb6 -1.8062715378726 -1.6703763959179
[t=467] fb7 -1.1414109951964 0.83242416223013
[t=467] fb8 -1.3881620744812 1.0452393994968
[t=467] fb9 -1.1385477724144 0.57212078666992
[t=467] fb10 -1.4138476594936 0.75253801655352
[t=467] fb11 -0.97078600575292 0.5424482199124
[t=467] fb12 -1.0271579137867 0.7031790982195
[t=467] fb13 -1.3036243947939 0.88837627222687
[t=467] fb14 -1.1059173158447 0.40513916712784
[t=467] fb15 -0.97361301653017 0.86774913975407
[t=467] fb16 -0.89598858009973 0.38307606837515
[t=467] fb17 1.6275768911594 -1.5335392169484
[t=467] fb18 -1.2735495194163 0.372024517908
[t=467] fb19 -1.3102670255431 0.53950861419466
[t=468] fb0 -1.0906601868804 1.0322546823583
[t=468] fb1 -1.4885323486313 0.90627824625739
[t=468] fb2 1.7568008821709 -1.3603667098229
[t=468] fb3 -1.0630308525532 1.2580191807453
[t=468] fb4 -1.2511187453508 0.69885816066379
[t=468] fb5 -0.88041052587544 1.0096833484823
[t=468] fb6 -1.7988116173584 -1.6698427066882
[t=468] fb7 -1.1412583023551 0.83186693006454
[t=468] fb8 -1.388461492979 1.0453090981079
[t=468] fb9 -1.1385987268509 0.57026523523416
[t=468] fb10 -1.4129250978893 0.75327056449906
[t=468] fb11 -0.97112603007655 0.54343966508758
[t=468] fb12 -1.026956256822 0.7031745605932
[t=468] fb13 -1.3043266000237 0.88776055547392
[t=468] fb14 -1.1056728920998 0.4031909320795
[t=468] fb15 -0.97371942644167 0.86771971716216
[t=468] fb16 -0.90016847656082 0.39080230436957
[t=468] fb17 1.6215553962336 -1.5291033588429
[t=468] fb18 -1.2737068639739 0.37088418588329
[t=468] fb19 -1.3104960212213 0.53869234514542
[t=469] fb0 -1.0870160109311 1.0387857787381
[t=469] fb1 -1.4899598028094 0.90594171726966
[t=469] fb2 1.7506381295553 -1.3561292909774
[t=469] fb3 -1.0635331732331 1.2567843171886
[t=469] fb4 -1.2515162410485 0.69741879539612
[t=469] fb5 -0.88126941156642 1.009966866115
[t=469] fb6 -1.7913513963419 -1.6704698242909
[t=469] fb7 -1.141033031758 0.83078809875112
[t=469] fb8 -1.3889688439384 1.04545845727
[t=469] fb9 -1.138221005474 0.57004366351111
[t=469] fb10 -1.4135461232786 0.75269960763244
[t=469] fb11 -0.97073257071394 0.54257254193469
[t=469] fb12 -1.0265383276658 0.7023724721704
[t=469] fb13 -1.3055296849281 0.88690521026072
[t=469] fb14 -1.1057862403563 0.40311229356558
[t=469] fb15 -0.97377282423246 0.86747674348588
[t=469] fb16 -0.90003348003877 0.38991438742471
[t=469] fb17 1.6146236461478 -1.5262951425015
[t=469] fb18 -1.2744176710259 0.36667832992809
[t=469] fb19 -1.3109271409553 0.53730796194646
[t=470] fb0 -1.0851009426818 1.046015422704
[t=470] fb1 -1.4884781921917 0.90617118095106
[t=470] fb2 1.7457153161876 -1.3504989138303
[t=470] fb3 -1.0633259789182 1.2574603307872
[t=470] fb4 -1.2525326594597 0.69863047895145
[t=470] fb5 -0.87748204512694 1.0129608481334
[t=470] fb6 -1.7838866608498 -1.669898949405
[t=470] fb7 -1.1448788381798 0.83729853421672
[t=470] fb8 -1.3879295047633 1.0451084192115
[t=470] fb9 -1.1386387096135 0.57251790041677
[t=470] fb10 -1.4147043932571 0.75173096820991
[t=470] fb11 -0.96984948198785 0.55470758020231
[t=470] fb12 -1.0284281632625 0.71376268381839
[t=470] fb13 -1.3068974725635 0.8871387042417
[t=470] fb14 -1.1057226891392 0.40203449000705
[t=470] fb15 -0.97350309003836 0.87338742437809
[t=470] fb16 -0.90117526145707 0.40111952943408
[t=470] fb17 1.6072126235452 -1.5252891692133
[t=470] fb18 -1.2734431976459 0.36985677280132
[t=470] fb19 -1.3106456698398 0.53804636254445
[t=471] fb0 -1.0850340517998 1.0534941100141
[t=471] fb1 -1.4886280986362 0.90612227483513
[t=471] fb2 1.742338518757 -1.3438256479593
[t=471] fb3 -1.0635860611914 1.2567603345423
[t=471] fb4 -1.2528336629821 0.69794290000199
[t=471] fb5 -0.87656111887473 1.0141940902545
[t=471] fb6 -1.7764264398333 -1.6705260670076
[t=471] fb7 -1.1454156729667 0.83821131116527
[t=471] fb8 -1.3880409937175 1.0451267719862
[t=471] fb9 -1.1387687323937 0.57006336609041
[t=471] fb10 -1.4137863922066 0.75243837335454
[t=471] fb11 -0.96951457747378 0.55642442015249
[t=471] fb12 -1.0283055333799 0.71537821138067
[t=471] fb13 -1.3083786326895 0.88672431193292
[t=471] fb14 -1.1057383863291 0.40249206682503
[t=471] fb15 -0.97288136506169 0.87492710343418
[t=471] fb16 -0.90094919962085 0.40234670805216
[t=471] fb17 1.5997831099127 -1.5261479855246
[t=471] fb18 -1.2739317039579 0.36727087188856
[t=471] fb19 -1.310912574337 0.53725454033203
[t=472] fb0 -1.0868194972361 1.0607568521179
[t=472] fb1 -1.489366696719 0.90595286791131
[t=472] fb2 1.7407176901708 -1.3365244047113
[t=472] fb3 -1.0639585332859 1.2556056662861
[t=472] fb4 -1.2541682844079 0.69454374410115
[t=472] fb5 -0.87723967565556 1.0146112569199
[t=472] fb6 -1.7689617043413 -1.6699551921217
[t=472] fb7 -1.1454170433612 0.83710401245599
[t=472] fb8 -1.3883184322351 1.0451989198104
[t=472] fb9 -1.1385838971732 0.5699799422709
[t=472] fb10 -1.4140442537403 0.75227473415788
[t=472] fb11 -0.96915092256932 0.55558771240889
[t=472] fb12 -1.0279694763544 0.71460594361481
[t=472] fb13 -1.3093863293467 0.88609452337025
[t=472] fb14 -1.1057100925141 0.40198729819779
[t=472] fb15 -0.9727021429174 0.87474659488152
[t=472] fb16 -0.89892412840734 0.39745967456029
[t=472] fb17 1.5927970364197 -1.5288181943971
[t=472] fb18 -1.2744912976068 0.3651450671958
[t=472] fb19 -1.3122857769421 0.53355688653684
[t=473] fb0 -1.0903462686422 1.0673520868917
[t=473] fb1 -1.4880703878833 0.90620207997627
[t=473] fb2 1.7409536056992 -1.3290491400246
[t=473] fb3 -1.0636745095554 1.2567981828054
[t=473] fb4 -1.2524266497796 0.69757488884345
[t=473] fb5 -0.87597868567964 1.0148469776245
[t=473] fb6 -1.7615014833248 -1.6705823097243
[t=473] fb7 -1.1452628656795 0.8382576748125
[t=473] fb8 -1.3874218158464 1.0449478114526
[t=473] fb9 -1.1384642891619 0.5715750026833
[t=473] fb10 -1.4130460547414 0.75309546556016
[t=473] fb11 -0.96928107475406 0.55599512417614
[t=473] fb12 -1.0281396957961 0.71503318254442
[t=473] fb13 -1.3079372906903 0.88678283230433
[t=473] fb14 -1.1056605253614 0.40078499202979
[t=473] fb15 -0.97254399369464 0.8748777301718
[t=473] fb16 -0.89950301902956 0.40138190660173
[t=473] fb17 1.5866887632759 -1.5331337751776
[t=473] fb18 -1.2731207547784 0.36919301479262
[t=473] fb19 -1.3106052322554 0.53662397477351
[t=474] fb0 -1.0953950884555 1.0728697545843
[t=474] fb1 -1.4882663808672 0.90614223368061
[t=474] fb2 1.7430315972575 -1.3218646296476
[t=474] fb3 -1.0638046681377 1.2564299795052
[t=474] fb4 -1.2472132380229 0.71301377453965
[t=474] fb5 -0.87608958252737 1.014850372992
[t=474] fb6 -1.7240354326467 -1.6674010010577
[t=474] fb7 -1.1416980698946 0.84402603525028
[t=474] fb8 -1.3875635195918 1.0449715611991
[t=474] fb9 -1.1382006619572 0.57182048608448
[t=474] fb10 -1.413459119167 0.75271024685256
[t=474] fb11 -0.96907544493351 0.55561057315355
[t=474] fb12 -1.0280615062827 0.71480805756822
[t=474] fb13 -1.3083445622254 0.8865580504215
[t=474] fb14 -1.1056640072056 0.40183839768241
[t=474] fb15 -0.97236784580612 0.8748139687816
[t=474] fb16 -0.89909709949639 0.40120877314277
[t=474] fb17 1.5818380733171 -1.5388264059575
[t=474] fb18 -1.2736467434922 0.36659016793878
[t=474] fb19 -1.3066677613042 0.55382860441435
[t=475] fb0 -1.1016520455162 1.0769667933457
[t=475] fb1 -1.4890234591436 0.90595453651139
[t=475] fb2 1.7624047124634 -1.289689383959
[t=475] fb3 -1.0641315303092 1.2553378587535
[t=475] fb4 -1.2478194289885 0.71214893147754
[t=475] fb5 -0.87683249510014 1.0152359845275
[t=475] fb6 -1.6743888463432 -1.6614785141866
[t=475] fb7 -1.1406371124796 0.84496514214456
[t=475] fb8 -1.3875906789047 1.0449773901493
[t=475] fb9 -1.138014409014 0.5734418821659
[t=475] fb10 -1.4140800770207 0.75217473217324
[t=475] fb11 -0.96891302890514 0.55501764131258
[t=475] fb12 -1.0277292214168 0.71411991847454
[t=475] fb13 -1.309113152394 0.88608346879567
[t=475] fb14 -1.1056445342137 0.40138986520637
[t=475] fb15 -0.97206754660297 0.87451984446191
[t=475] fb16 -0.89771637684784 0.39782824918357
[t=475] fb17 1.565661345146 -1.5727215013783
[t=475] fb18 -1.2740830930185 0.36502028653531
[t=475] fb19 -1.3080707645486 0.55326186447535
[t=476] fb0 -1.1087281125426 1.0793884691518
[t=476] fb1 -1.4894847548286 0.90585371572825
[t=476] fb2 1.7897575131741 -1.2478362636978
[t=476] fb3 -1.0644049254118 1.25416966151
[t=476] fb4 -1.2483290478212 0.71117183711796
[t=476] fb5 -0.87668624015529 1.0153123433003
[t=476] fb6 -1.6247558243776 -1.6554317687351
[t=476] fb7 -1.1407613488755 0.84404053383902
[t=476] fb8 -1.3873175435793 1.0449157695846
[t=476] fb9 -1.1380285034358 0.57316879954021
[t=476] fb10 -1.4147361191647 0.75164664999919
[t=476] fb11 -0.96859988992531 0.55409760550475
[t=476] fb12 -1.0274235592007 0.71326131110528
[t=476] fb13 -1.3095823677646 0.88583030673399
[t=476] fb14 -1.1056155774525 0.40016576776888
[t=476] fb15 -0.97163230305514 0.87417648749673
[t=476] fb16 -0.89644230825073 0.3937858235608
[t=476] fb17 1.5458048669992 -1.6186080970019
[t=476] fb18 -1.2743341891164 0.36425847298672
[t=476] fb19 -1.3086876738157 0.55197809403822
[t=477] fb0 -1.1161833339632 1.0799842139313
[t=477] fb1 -1.4884666166523 0.90604888154215
[t=477] fb2 1.8006426934883 -1.2312711833957
[t=477] fb3 -1.0641426646967 1.2559204399521
[t=477] fb4 -1.2461805941364 0.71417105421412
[t=477] fb5 -0.87624455972568 1.0153709720744
[t=477] fb6 -1.5751228024119 -1.6493850232835
[t=477] fb7 -1.1400737906187 0.84685237942658
[t=477] fb8 -1.3872871952098 1.0449089228552
[t=477] fb9 -1.1378996583042 0.57479816014287
[t=477] fb10 -1.4136465667839 0.75245321973814
[t=477] fb11 -0.96955742364375 0.55308653605069
[t=477] fb12 -1.0271248264704 0.71277064508358
[t=477] fb13 -1.3085422530151 0.88632356594796
[t=477] fb14 -1.1055946175451 0.40180682151918
[t=477] fb15 -0.97219560101559 0.87466162258852
[t=477] fb16 -0.89549972671166 0.4001041172063
[t=477] fb17 1.5260626034298 -1.6645454786116
[t=477] fb18 -1.2728437231459 0.36840544097417
[t=477] fb19 -1.3067337669041 0.5553817761956
[t=478] fb0 -1.1235541802228 1.0787169871596
[t=478] fb1 -1.4887085598664 0.90598520291051
[t=478] fb2 1.8034094148588 -1.2243184829711
[t=478] fb3 -1.0642475358527 1.2556056314259
[t=478] fb4 -1.2461070440099 0.71419758515225
[t=478] fb5 -0.87619829576824 1.0153770895918
[t=478] fb6 -1.5254897804462 -1.6433382778319
[t=478] fb7 -1.1399626235318 0.84675115273942
[t=478] fb8 -1.3872871952098 1.0449089228552
[t=478] fb9 -1.1379438274391 0.57162476525355
[t=478] fb10 -1.4138014565328 0.7523106794358
[t=478] fb11 -0.96912618192415 0.55380191525017
[t=478] fb12 -1.0274562059191 0.71417625678167
[t=478] fb13 -1.3087831331917 0.88616667159959
[t=478] fb14 -1.1055732009731 0.40142380313572
[t=478] fb15 -0.97214509962452 0.87481261274501
[t=478] fb16 -0.89333381243029 0.39692530964263
[t=478] fb17 1.5063203398605 -1.7104828602214
[t=478] fb18 -1.2732939646933 0.36630739812661
[t=478] fb19 -1.3070553290749 0.55524665448041
[t=479] fb0 -1.1303823678048 1.075665578859
[t=479] fb1 -1.4884171140705 0.90605150110075
[t=479] fb2 1.8043876518707 -1.2169037482745
[t=479] fb3 -1.0638820345767 1.2571222212425
[t=479] fb4 -1.24568019299 0.71523176380283
[t=479] fb5 -0.8761789357229 1.0155089479198
[t=479] fb6 -1.4758567584806 -1.6372915323804
[t=479] fb7 -1.139986710509 0.8481873166871
[t=479] fb8 -1.3875124059133 1.0449556148142
[t=479] fb9 -1.1374369687153 0.57499646247132
[t=479] fb10 -1.4130231629381 0.75295264451307
[t=479] fb11 -0.96894460929327 0.55346897960643
[t=479] fb12 -1.0273158708865 0.71373726251136
[t=479] fb13 -1.3080396980478 0.88658559928076
[t=479] fb14 -1.1056117639527 0.40312892634782
[t=479] fb15 -0.97227595636959 0.87543294323756
[t=479] fb16 -0.89465128989208 0.40108287751813
[t=479] fb17 1.4865780762911 -1.7564202418311
[t=479] fb18 -1.2724707035182 0.36904329907785
[t=479] fb19 -1.3065655529855 0.55648023036236
[t=480] fb0 -1.1362433530809 1.0710197108167
[t=480] fb1 -1.4887203339074 0.90597704959739
[t=480] fb2 1.8035010431499 -1.2094775000125
[t=480] fb3 -1.0641103581967 1.2565019681621
[t=480] fb4 -1.2459178163084 0.7145294821807
[t=480] fb5 -0.87617114638685 1.0155620372306
[t=480] fb6 -1.4262237365149 -1.6312447869288
[t=480] fb7 -1.1399492635256 0.84783704372976
[t=480] fb8 -1.3877813958431 1.0450153952812
[t=480] fb9 -1.1376515999356 0.57325510096257
[t=480] fb10 -1.4134670867951 0.7525438465143
[t=480] fb11 -0.96887451165942 0.55490903268084
[t=480] fb12 -1.0276929586552 0.7149246635031
[t=480] fb13 -1.3085796325761 0.88621477698736
[t=480] fb14 -1.1053743244187 0.39979381993603
[t=480] fb15 -0.97218366080728 0.87542045308112
[t=480] fb16 -0.89192555812456 0.39550729606999
[t=480] fb17 1.4668358127217 -1.8023576234408
[t=480] fb18 -1.2729275887556 0.36683911727874
[t=480] fb19 -1.3068202200516 0.555756895631
[t=481] fb0 -1.1407727283768 1.0650682406033
[t=481] fb1 -1.4884364430302 0.90604150231438
[t=481] fb2 1.8008047137322 -1.2025014663297
[t=481] fb3 -1.0637382733132 1.2577546078835
[t=481] fb4 -1.2454607557438 0.71563688553655
[t=481] fb5 -0.87657274140334 1.0160367455881
[t=481] fb6 -1.3765907145493 -1.6251980414772
[t=481] fb7 -1.1402761612343 0.84904562114719
[t=481] fb8 -1.3882361413067 1.0451250259644
[t=481] fb9 -1.1373330159842 0.5766504020675
[t=481] fb10 -1.4143687221251 0.75176725600216
[t=481] fb11 -0.96851250605385 0.55419815917216
[t=481] fb12 -1.0275214868397 0.71441111370146
[t=481] fb13 -1.3080649338547 0.88651467669803
[t=481] fb14 -1.1052621905522 0.40353052656588
[t=481] fb15 -0.97248423512569 0.87583255784233
[t=481] fb16 -0.89180699618289 0.39546354090611
[t=481] fb17 1.4590094153256 -1.8205685141298
[t=481] fb18 -1.2721635886512 0.36954490230629
[t=481] fb19 -1.3063620988334 0.55691757172131
[t=482] fb0 -1.1461735047974 1.0598836684746
[t=482] fb1 -1.4880995193168 0.90612309870778
