[t=438] fb4 -0.17453291300694 0.034597223047032
[t=438] fb5 -0.56100389656925 -0.10642943870414
[t=438] fb6 0.041376971700615 0.032694614084685
[t=438] fb7 0.97801038928448 1.0134096046011
[t=438] fb8 0.41374714919327 0.36050644397392
[t=438] fb9 -0.63574324176572 -0.62840022291569
[t=438] fb10 0.20154857991174 -0.77709264845474
[t=438] fb11 -0.60326041381363 0.36549783328331
[t=438] fb12 0.43238037113399 -0.91092719704619
[t=438] fb13 -0.18506419274856 -0.5602738342364
[t=438] fb14 0.8908399745164 1.8290742476016
[t=438] fb15 -0.54635624487871 -0.40655745902546
[t=438] fb16 0.15787000011042 -0.35049055507712
[t=438] fb17 -0.05353621635858 -0.33353376421493
[t=438] fb18 -0.56536532651954 0.16064141069089
[t=438] fb19 0.017668364846058 -0.64992444324491
[t=439] fb0 -0.306752 -0.3406
[t=439] fb1 0.08340552973226 -0.9802606811483
[t=439] fb2 0.22087793345535 0.2154944030095
[t=439] fb3 -0.31827184673368 -0.13777118752777
[t=439] fb4 -0.17453291300694 0.034597223047032
[t=439] fb5 -0.56100389656925 -0.10642943870414
[t=439] fb6 0.041376971700615 0.032694614084685
[t=439] fb7 0.92849692390103 1.0203678188634
[t=439] fb8 0.41374714919327 0.36050644397392
[t=439] fb9 -0.63574324176572 -0.62840022291569
[t=439] fb10 0.20154857991174 -0.77709264845474
[t=439] fb11 -0.60326041381363 0.36549783328331
[t=439] fb12 0.43238037113399 -0.91092719704619
[t=439] fb13 -0.18506419274856 -0.5602738342364
[t=439] fb14 0.88547577415693 1.8238626650419
[t=439] fb15 -0.54635624487871 -0.40655745902546
[t=439] fb16 0.15787000011042 -0.35049055507712
[t=439] fb17 -0.05353621635858 -0.33353376421493
[t=439] fb18 -0.56536532651954 0.16064141069089
[t=439] fb19 0.017668364846058 -0.64992444324491
[t=440] fb0 -0.306752 -0.3406
[t=440] fb1 0.08340552973226 -0.9802606811483
[t=440] fb2 0.22087793345535 0.2154944030095
[t=440] fb3 -0.31827184673368 -0.13777118752777
[t=440] fb4 -0.17453291300694 0.034597223047032
[t=440] fb5 -0.56100389656925 -0.10642943870414
[t=440] fb6 0.041376971700615 0.032694614084685
[t=440] fb7 0.87898345851757 1.0273260331258
[t=440] fb8 0.41374714919327 0.36050644397392
[t=440] fb9 -0.63574324176572 -0.62840022291569
[t=440] fb10 0.20154857991174 -0.77709264845474
[t=440] fb11 -0.60326041381363 0.36549783328331
[t=440] fb12 0.43238037113399 -0.91092719704619
[t=440] fb13 -0.18506419274856 -0.5602738342364
[t=440] fb14 0.88156769994854 1.8174859735601
[t=440] fb15 -0.54635624487871 -0.40655745902546
[t=440] fb16 0.15787000011042 -0.35049055507712
[t=440] fb17 -0.05353621635858 -0.33353376421493
[t=440] fb18 -0.56536532651954 0.16064141069089
[t=440] fb19 0.017668364846058 -0.64992444324491
[t=441] fb0 -0.306752 -0.3406
[t=441] fb1 0.08340552973226 -0.9802606811483
[t=441] fb2 0.22087793345535 0.2154944030095
[t=441] fb3 -0.31827184673368 -0.13777118752777
[t=441] fb4 -0.17453291300694 0.034597223047032
[t=441] fb5 -0.56100389656925 -0.10642943870414
[t=441] fb6 0.041376971700615 0.032694614084685
[t=441] fb7 0.82946999313411 1.0342842473882
[t=441] fb8 0.41374714919327 0.36050644397392
[t=441] fb9 -0.63574324176572 -0.62840022291569
[t=441] fb10 0.20154857991174 -0.77709264845474
[t=441] fb11 -0.60326041381363 0.36549783328331
[t=441] fb12 0.43238037113399 -0.91092719704619
[t=441] fb13 -0.18506419274856 -0.5602738342364
[t=441] fb14 0.879358737015 1.8103406449441
[t=441] fb15 -0.54635624487871 -0.40655745902546
[t=441] fb16 0.15787000011042 -0.35049055507712
[t=441] fb17 -0.05353621635858 -0.33353376421493
[t=441] fb18 -0.56536532651954 0.16064141069089
[t=441] fb19 0.017668364846058 -0.64992444324491
[t=442] fb0 -0.306752 -0.3406
[t=442] fb1 0.08340552973226 -0.9802606811483
[t=442] fb2 0.22087793345535 0.2154944030095
[t=442] fb3 -0.31827184673368 -0.13777118752777
[t=442] fb4 -0.17453291300694 0.034597223047032
[t=442] fb5 -0.56100389656925 -0.10642943870414
[t=442] fb6 0.041376971700615 0.032694614084685
[t=442] fb7 0.77995652775065 1.0412424616506
[t=442] fb8 0.41374714919327 0.36050644397392
[t=442] fb9 -0.63574324176572 -0.62840022291569
[t=442] fb10 0.20154857991174 -0.77709264845474
[t=442] fb11 -0.60326041381363 0.36549783328331
[t=442] fb12 0.43238037113399 -0.91092719704619
[t=442] fb13 -0.18506419274856 -0.5602738342364
[t=442] fb14 0.87898622797143 1.8028709411157
[t=442] fb15 -0.54635624487871 -0.40655745902546
[t=442] fb16 0.15787000011042 -0.35049055507712
[t=442] fb17 -0.05353621635858 -0.33353376421493
[t=442] fb18 -0.56536532651954 0.16064141069089
[t=442] fb19 0.017668364846058 -0.64992444324491
[t=443] fb0 -0.306752 -0.3406
[t=443] fb1 0.08340552973226 -0.9802606811483
[t=443] fb2 0.22087793345535 0.2154944030095
[t=443] fb3 -0.31827184673368 -0.13777118752777
[t=443] fb4 -0.17453291300694 0.034597223047032
[t=443] fb5 -0.56100389656925 -0.10642943870414
[t=443] fb6 0.041376971700615 0.032694614084685
[t=443] fb7 0.7304430623672 1.048200675913
[t=443] fb8 0.41374714919327 0.36050644397392
[t=443] fb9 -0.63574324176572 -0.62840022291569
[t=443] fb10 0.20154857991174 -0.77709264845474
[t=443] fb11 -0.60326041381363 0.36549783328331
[t=443] fb12 0.43238037113399 -0.91092719704619
[t=443] fb13 -0.18506419274856 -0.5602738342364
[t=443] fb14 0.88047333362573 1.7955412920759
[t=443] fb15 -0.54635624487871 -0.40655745902546
[t=443] fb16 0.15787000011042 -0.35049055507712
[t=443] fb17 -0.05353621635858 -0.33353376421493
[t=443] fb18 -0.56536532651954 0.16064141069089
[t=443] fb19 0.017668364846058 -0.64992444324491
[t=444] fb0 -0.306752 -0.3406
[t=444] fb1 0.08340552973226 -0.9802606811483
[t=444] fb2 0.22087793345535 0.2154944030095
[t=444] fb3 -0.31827184673368 -0.13777118752777
[t=444] fb4 -0.17453291300694 0.034597223047032
[t=444] fb5 -0.56100389656925 -0.10642943870414
[t=444] fb6 0.041376971700615 0.032694614084685
[t=444] fb7 0.68092959698374 1.0551588901753
[t=444] fb8 0.41374714919327 0.36050644397392
[t=444] fb9 -0.63574324176572 -0.62840022291569
[t=444] fb10 0.20154857991174 -0.77709264845474
[t=444] fb11 -0.60326041381363 0.36549783328331
[t=444] fb12 0.43238037113399 -0.91092719704619
[t=444] fb13 -0.18506419274856 -0.5602738342364
[t=444] fb14 0.88080927925366 1.7880623005238
[t=444] fb15 -0.54635624487871 -0.40655745902546
[t=444] fb16 0.15787000011042 -0.35049055507712
[t=444] fb17 -0.05353621635858 -0.33353376421493
[t=444] fb18 -0.56536532651954 0.16064141069089
[t=444] fb19 0.017668364846058 -0.64992444324491
[t=445] fb0 -0.306752 -0.3406
[t=445] fb1 0.08340552973226 -0.9802606811483
[t=445] fb2 0.22087793345535 0.2154944030095
[t=445] fb3 -0.31827184673368 -0.13777118752777
[t=445] fb4 -0.17453291300694 0.034597223047032
[t=445] fb5 -0.56100389656925 -0.10642943870414
[t=445] fb6 0.041376971700615 0.032694614084685
[t=445] fb7 0.63141613160028 1.0621171044377
[t=445] fb8 0.41374714919327 0.36050644397392
[t=445] fb9 -0.63574324176572 -0.62840022291569
[t=445] fb10 0.20154857991174 -0.77709264845474
[t=445] fb11 -0.60326041381363 0.36549783328331
[t=445] fb12 0.43238037113399 -0.91092719704619
[t=445] fb13 -0.18506419274856 -0.5602738342364
[t=445] fb14 0.87932194512586 1.7807326978425
[t=445] fb15 -0.54635624487871 -0.40655745902546
[t=445] fb16 0.15787000011042 -0.35049055507712
[t=445] fb17 -0.05353621635858 -0.33353376421493
[t=445] fb18 -0.56536532651954 0.16064141069089
[t=445] fb19 0.017668364846058 -0.64992444324491
[t=446] fb0 -0.306752 -0.3406
[t=446] fb1 0.08340552973226 -0.9802606811483
[t=446] fb2 0.22087793345535 0.2154944030095
[t=446] fb3 -0.31827184673368 -0.13777118752777
[t=446] fb4 -0.17453291300694 0.034597223047032
[t=446] fb5 -0.56100389656925 -0.10642943870414
[t=446] fb6 0.041376971700615 0.032694614084685
[t=446] fb7 0.58190266621682 1.0690753187001
[t=446] fb8 0.41374714919327 0.36050644397392
[t=446] fb9 -0.63574324176572 -0.62840022291569
[t=446] fb10 0.20154857991174 -0.77709264845474
[t=446] fb11 -0.60326041381363 0.36549783328331
[t=446] fb12 0.43238037113399 -0.91092719704619
[t=446] fb13 -0.18506419274856 -0.5602738342364
[t=446] fb14 0.87898576636867 1.7732537167658
[t=446] fb15 -0.54635624487871 -0.40655745902546
[t=446] fb16 0.15787000011042 -0.35049055507712
[t=446] fb17 -0.05353621635858 -0.33353376421493
[t=446] fb18 -0.56536532651954 0.16064141069089
[t=446] fb19 0.017668364846058 -0.64992444324491
[t=447] fb0 -0.306752 -0.3406
[t=447] fb1 0.08340552973226 -0.9802606811483
[t=447] fb2 0.22087793345535 0.2154944030095
[t=447] fb3 -0.31827184673368 -0.13777118752777
[t=447] fb4 -0.17453291300694 0.034597223047032
[t=447] fb5 -0.56100389656925 -0.10642943870414
[t=447] fb6 0.041376971700615 0.032694614084685
[t=447] fb7 0.53238920083337 1.0760335329625
[t=447] fb8 0.41374714919327 0.36050644397392
[t=447] fb9 -0.63574324176572 -0.62840022291569
[t=447] fb10 0.20154857991174 -0.77709264845474
[t=447] fb11 -0.60326041381363 0.36549783328331
[t=447] fb12 0.43238037113399 -0.91092719704619
[t=447] fb13 -0.18506419274856 -0.5602738342364
[t=447] fb14 0.88047287202297 1.7659240677261
[t=447] fb15 -0.54635624487871 -0.40655745902546
[t=447] fb16 0.15787000011042 -0.35049055507712
[t=447] fb17 -0.05353621635858 -0.33353376421493
[t=447] fb18 -0.56536532651954 0.16064141069089
[t=447] fb19 0.017668364846058 -0.64992444324491
[t=448] fb0 -0.306752 -0.3406
[t=448] fb1 0.08340552973226 -0.9802606811483
[t=448] fb2 0.22087793345535 0.2154944030095
[t=448] fb3 -0.31827184673368 -0.13777118752777
[t=448] fb4 -0.17453291300694 0.034597223047032
[t=448] fb5 -0.56100389656925 -0.10642943870414
[t=448] fb6 0.041376971700615 0.032694614084685
[t=448] fb7 0.48287573544991 1.0829917472249
[t=448] fb8 0.41374714919327 0.36050644397392
[t=448] fb9 -0.63574324176572 -0.62840022291569
[t=448] fb10 0.20154857991174 -0.77709264845474
[t=448] fb11 -0.60326041381363 0.36549783328331
[t=448] fb12 0.43238037113399 -0.91092719704619
[t=448] fb13 -0.18506419274856 -0.5602738342364
[t=448] fb14 0.88184528055269 1.7283482487321
[t=448] fb15 -0.54635624487871 -0.40655745902546
[t=448] fb16 0.15787000011042 -0.35049055507712
[t=448] fb17 -0.05353621635858 -0.33353376421493
[t=448] fb18 -0.56536532651954 0.16064141069089
[t=448] fb19 0.017668364846058 -0.64992444324491
[t=449] fb0 -0.306752 -0.3406
[t=449] fb1 0.08340552973226 -0.9802606811483
[t=449] fb2 0.22087793345535 0.2154944030095
[t=449] fb3 -0.31827184673368 -0.13777118752777
[t=449] fb4 -0.17453291300694 0.034597223047032
[t=449] fb5 -0.56100389656925 -0.10642943870414
[t=449] fb6 0.041376971700615 0.032694614084685
[t=449] fb7 0.43336227006645 1.0899499614872
[t=449] fb8 0.41374714919327 0.36050644397392
[t=449] fb9 -0.63574324176572 -0.62840022291569
[t=449] fb10 0.20154857991174 -0.77709264845474
[t=449] fb11 -0.60326041381363 0.36549783328331
[t=449] fb12 0.43238037113399 -0.91092719704619
[t=449] fb13 -0.18506419274856 -0.5602738342364
[t=449] fb14 0.88196948827515 1.6783498092088
[t=449] fb15 -0.54635624487871 -0.40655745902546
[t=449] fb16 0.15787000011042 -0.35049055507712
[t=449] fb17 -0.05353621635858 -0.33353376421493
[t=449] fb18 -0.56536532651954 0.16064141069089
[t=449] fb19 0.017668364846058 -0.64992444324491
[t=450] fb0 -0.306752 -0.3406
[t=450] fb1 0.08340552973226 -0.9802606811483
[t=450] fb2 0.22087793345535 0.2154944030095
[t=450] fb3 -0.31827184673368 -0.13777118752777
[t=450] fb4 -0.17453291300694 0.034597223047032
[t=450] fb5 -0.56100389656925 -0.10642943870414
[t=450] fb6 0.041376971700615 0.032694614084685
[t=450] fb7 0.383848804683 1.0969081757496
[t=450] fb8 0.41374714919327 0.36050644397392
[t=450] fb9 -0.63574324176572 -0.62840022291569
[t=450] fb10 0.20154857991174 -0.77709264845474
[t=450] fb11 -0.60326041381363 0.36549783328331
[t=450] fb12 0.43238037113399 -0.91092719704619
[t=450] fb13 -0.18506419274856 -0.5602738342364
[t=450] fb14 0.88196870899423 1.6283498092149
[t=450] fb15 -0.54635624487871 -0.40655745902546
[t=450] fb16 0.15787000011042 -0.35049055507712
[t=450] fb17 -0.05353621635858 -0.33353376421493
[t=450] fb18 -0.56536532651954 0.16064141069089
[t=450] fb19 0.017668364846058 -0.64992444324491
[t=451] fb0 -0.306752 -0.3406
[t=451] fb1 0.08340552973226 -0.9802606811483
[t=451] fb2 0.22087793345535 0.2154944030095
[t=451] fb3 -0.31827184673368 -0.13777118752777
[t=451] fb4 -0.17453291300694 0.034597223047032
[t=451] fb5 -0.56100389656925 -0.10642943870414
[t=451] fb6 0.041376971700615 0.032694614084685
[t=451] fb7 0.33433533929954 1.103866390012
[t=451] fb8 0.41374714919327 0.36050644397392
[t=451] fb9 -0.63574324176572 -0.62840022291569
[t=451] fb10 0.20154857991174 -0.77709264845474
[t=451] fb11 -0.60326041381363 0.36549783328331
[t=451] fb12 0.43238037113399 -0.91092719704619
[t=451] fb13 -0.18506419274856 -0.5602738342364
[t=451] fb14 0.88196792971331 1.5783498092209
[t=451] fb15 -0.54635624487871 -0.40655745902546
[t=451] fb16 0.15787000011042 -0.35049055507712
[t=451] fb17 -0.05353621635858 -0.33353376421493
[t=451] fb18 -0.56536532651954 0.16064141069089
[t=451] fb19 0.017668364846058 -0.64992444324491
[t=452] fb0 -0.306752 -0.3406
[t=452] fb1 0.08340552973226 -0.9802606811483
[t=452] fb2 0.22087793345535 0.2154944030095
[t=452] fb3 -0.31827184673368 -0.13777118752777
[t=452] fb4 -0.17453291300694 0.034597223047032
[t=452] fb5 -0.56100389656925 -0.10642943870414
[t=452] fb6 0.041376971700615 0.032694614084685
[t=452] fb7 0.28482187391608 1.1108246042744
[t=452] fb8 0.41374714919327 0.36050644397392
[t=452] fb9 -0.63574324176572 -0.62840022291569
[t=452] fb10 0.20154857991174 -0.77709264845474
[t=452] fb11 -0.60326041381363 0.36549783328331
[t=452] fb12 0.43238037113399 -0.91092719704619
[t=452] fb13 -0.18506419274856 -0.5602738342364
[t=452] fb14 0.88196715043239 1.528349809227
[t=452] fb15 -0.54635624487871 -0.40655745902546
[t=452] fb16 0.15787000011042 -0.35049055507712
[t=452] fb17 -0.05353621635858 -0.33353376421493
[t=452] fb18 -0.56536532651954 0.16064141069089
[t=452] fb19 0.017668364846058 -0.64992444324491
[t=453] fb0 -0.306752 -0.3406
[t=453] fb1 0.08340552973226 -0.9802606811483
[t=453] fb2 0.22087793345535 0.2154944030095
[t=453] fb3 -0.31827184673368 -0.13777118752777
[t=453] fb4 -0.17453291300694 0.034597223047032
[t=453] fb5 -0.56100389656925 -0.10642943870414
[t=453] fb6 0.041376971700615 0.032694614084685
[t=453] fb7 0.23530840853262 1.1177828185367
[t=453] fb8 0.41374714919327 0.36050644397392
[t=453] fb9 -0.63574324176572 -0.62840022291569
[t=453] fb10 0.20154857991174 -0.77709264845474
[t=453] fb11 -0.60326041381363 0.36549783328331
[t=453] fb12 0.43238037113399 -0.91092719704619
[t=453] fb13 -0.18506419274856 -0.5602738342364
[t=453] fb14 0.88196637115148 1.4783498092331
[t=453] fb15 -0.54635624487871 -0.40655745902546
[t=453] fb16 0.15787000011042 -0.35049055507712
[t=453] fb17 -0.05353621635858 -0.33353376421493
[t=453] fb18 -0.56536532651954 0.16064141069089
[t=453] fb19 0.017668364846058 -0.64992444324491
[t=454] fb0 -0.306752 -0.3406
[t=454] fb1 0.08340552973226 -0.9802606811483
[t=454] fb2 0.22087793345535 0.2154944030095
[t=454] fb3 -0.31827184673368 -0.13777118752777
[t=454] fb4 -0.17453291300694 0.034597223047032
[t=454] fb5 -0.56100389656925 -0.10642943870414
[t=454] fb6 0.041376971700615 0.032694614084685
[t=454] fb7 0.18579494314917 1.1247410327991
[t=454] fb8 0.41374714919327 0.36050644397392
[t=454] fb9 -0.63574324176572 -0.62840022291569
[t=454] fb10 0.20154857991174 -0.77709264845474
[t=454] fb11 -0.60326041381363 0.36549783328331
[t=454] fb12 0.43238037113399 -0.91092719704619
[t=454] fb13 -0.18506419274856 -0.5602738342364
[t=454] fb14 0.88196559187056 1.4283498092391
[t=454] fb15 -0.54635624487871 -0.40655745902546
[t=454] fb16 0.15787000011042 -0.35049055507712
[t=454] fb17 -0.05353621635858 -0.33353376421493
[t=454] fb18 -0.56536532651954 0.16064141069089
[t=454] fb19 0.017668364846058 -0.64992444324491
[t=455] fb0 -0.306752 -0.3406
[t=455] fb1 0.08340552973226 -0.9802606811483
[t=455] fb2 0.22087793345535 0.2154944030095
[t=455] fb3 -0.31827184673368 -0.13777118752777
[t=455] fb4 -0.17453291300694 0.034597223047032
[t=455] fb5 -0.56100389656925 -0.10642943870414
[t=455] fb6 0.041376971700615 0.032694614084685
[t=455] fb7 0.13628147776571 1.1316992470615
[t=455] fb8 0.41374714919327 0.36050644397392
[t=455] fb9 -0.63574324176572 -0.62840022291569
[t=455] fb10 0.20154857991174 -0.77709264845474
[t=455] fb11 -0.60326041381363 0.36549783328331
[t=455] fb12 0.43238037113399 -0.91092719704619
[t=455] fb13 -0.18506419274856 -0.5602738342364
[t=455] fb14 0.88196481258964 1.3783498092452
[t=455] fb15 -0.54635624487871 -0.40655745902546
[t=455] fb16 0.15787000011042 -0.35049055507712
[t=455] fb17 -0.05353621635858 -0.33353376421493
[t=455] fb18 -0.56536532651954 0.16064141069089
[t=455] fb19 0.017668364846058 -0.64992444324491
[t=456] fb0 -0.306752 -0.3406
[t=456] fb1 0.08340552973226 -0.9802606811483
[t=456] fb2 0.22087793345535 0.2154944030095
[t=456] fb3 -0.31827184673368 -0.13777118752777
[t=456] fb4 -0.17453291300694 0.034597223047032
[t=456] fb5 -0.56100389656925 -0.10642943870414
[t=456] fb6 0.041376971700615 0.032694614084685
[t=456] fb7 0.086768012382252 1.1386574613239
[t=456] fb8 0.41374714919327 0.36050644397392
[t=456] fb9 -0.63574324176572 -0.62840022291569
[t=456] fb10 0.20154857991174 -0.77709264845474
[t=456] fb11 -0.60326041381363 0.36549783328331
[t=456] fb12 0.43238037113399 -0.91092719704619
[t=456] fb13 -0.18506419274856 -0.5602738342364
[t=456] fb14 0.88196403330872 1.3283498092513
[t=456] fb15 -0.54635624487871 -0.40655745902546
[t=456] fb16 0.15787000011042 -0.35049055507712
[t=456] fb17 -0.05353621635858 -0.33353376421493
[t=456] fb18 -0.56536532651954 0.16064141069089
[t=456] fb19 0.017668364846058 -0.64992444324491
[t=457] fb0 -0.306752 -0.3406
[t=457] fb1 0.08340552973226 -0.9802606811483
[t=457] fb2 0.22087793345535 0.2154944030095
[t=457] fb3 -0.31827184673368 -0.13777118752777
[t=457] fb4 -0.17453291300694 0.034597223047032
[t=457] fb5 -0.56100389656925 -0.10642943870414
[t=457] fb6 0.041376971700615 0.032694614084685
[t=457] fb7 0.037254546998794 1.1456156755863
[t=457] fb8 0.41374714919327 0.36050644397392
[t=457] fb9 -0.63574324176572 -0.62840022291569
[t=457] fb10 0.20154857991174 -0.77709264845474
[t=457] fb11 -0.60326041381363 0.36549783328331
[t=457] fb12 0.43238037113399 -0.91092719704619
[t=457] fb13 -0.18506419274856 -0.5602738342364
[t=457] fb14 0.8819632540278 1.2783498092574
[t=457] fb15 -0.54635624487871 -0.40655745902546
[t=457] fb16 0.15787000011042 -0.35049055507712
[t=457] fb17 -0.05353621635858 -0.33353376421493
[t=457] fb18 -0.56536532651954 0.16064141069089
[t=457] fb19 0.017668364846058 -0.64992444324491
[t=458] fb0 -0.306752 -0.3406
[t=458] fb1 0.08340552973226 -0.9802606811483
[t=458] fb2 0.22087793345535 0.2154944030095
[t=458] fb3 -0.31827184673368 -0.13777118752777
[t=458] fb4 -0.17453291300694 0.034597223047032
[t=458] fb5 -0.56100389656925 -0.10642943870414
[t=458] fb6 0.041376971700615 0.032694614084685
[t=458] fb7 -0.012258918384663 1.1525738898486
[t=458] fb8 0.41374714919327 0.36050644397392
[t=458] fb9 -0.63574324176572 -0.62840022291569
[t=458] fb10 0.20154857991174 -0.77709264845474
[t=458] fb11 -0.60326041381363 0.36549783328331
[t=458] fb12 0.43238037113399 -0.91092719704619
[t=458] fb13 -0.18506419274856 -0.5602738342364
[t=458] fb14 0.88196247474688 1.2283498092634
[t=458] fb15 -0.54635624487871 -0.40655745902546
[t=458] fb16 0.15787000011042 -0.35049055507712
[t=458] fb17 -0.05353621635858 -0.33353376421493
[t=458] fb18 -0.56536532651954 0.16064141069089
[t=458] fb19 0.017668364846058 -0.64992444324491
[t=459] fb0 -0.306752 -0.3406
[t=459] fb1 0.08340552973226 -0.9802606811483
[t=459] fb2 0.22087793345535 0.2154944030095
[t=459] fb3 -0.31827184673368 -0.13777118752777
[t=459] fb4 -0.17453291300694 0.034597223047032
[t=459] fb5 -0.56100389656925 -0.10642943870414
[t=459] fb6 0.041376971700615 0.032694614084685
