[t=133] fb19 -0.29760232395392 -1.3757885416288
[t=134] fb0 0.522643 -0.259086
[t=134] fb1 0.51263356484163 -0.014634373818775
[t=134] fb2 -0.10428234735766 -1.1141412914196
[t=134] fb3 -0.24554240973929 -0.99969917989787
[t=134] fb4 -0.59611266917167 -0.17436336986438
[t=134] fb5 -1.7853828166509 1.6565041190862
[t=134] fb6 0.2789534649568 -0.70753141223238
[t=134] fb7 -1.2263186355208 -0.55995607422773
[t=134] fb8 1.6236191662889 -0.79499404015788
[t=134] fb9 -0.74009338800109 1.3930507062967
[t=134] fb10 -1.1111401029974 -1.3982676739381
[t=134] fb11 0.74080997156703 -0.26273638278294
[t=134] fb12 -1.0074324737688 0.22168725402498
[t=134] fb13 -0.11864455004516 -0.5883982042742
[t=134] fb14 -0.60274816033588 0.48656962154863
[t=134] fb15 1.2238891495061 1.3088697608256
[t=134] fb16 -0.99641972715366 -0.77921539096586
[t=134] fb17 -1.5723677203135 0.53037500724629
[t=134] fb18 -0.15753341446567 0.84195769931333
[t=134] fb19 -0.28944726009108 -1.3264580750448
[t=135] fb0 0.522643 -0.259086
[t=135] fb1 0.51263356484163 -0.014634373818775
[t=135] fb2 -0.10428234735766 -1.1141412914196
[t=135] fb3 -0.24554240973929 -0.99969917989787
[t=135] fb4 -0.59631201823732 -0.2243629724623
[t=135] fb5 -1.7812623516545 1.6627456738994
[t=135] fb6 0.31533548575249 -0.74182935040397
[t=135] fb7 -1.2052193636905 -0.60528620469557
[t=135] fb8 1.5740177507735 -0.78869327997627
[t=135] fb9 -0.70648840548309 1.4300737416932
[t=135] fb10 -1.1361246527774 -1.4415778606416
[t=135] fb11 0.74080997156703 -0.26273638278294
[t=135] fb12 -1.0033863846008 0.271523276764
[t=135] fb13 -0.073181153744592 -0.60920876882245
[t=135] fb14 -0.622818548436 0.4407746488823
[t=135] fb15 1.2285989149432 1.3586474476896
[t=135] fb16 -0.95304609076663 -0.80408962797057
[t=135] fb17 -1.5225186024138 0.53425643026093
[t=135] fb18 -0.16799501039437 0.79306439700489
[t=135] fb19 -0.28129219622823 -1.2771276084609
[t=136] fb0 0.522643 -0.259086
[t=136] fb1 0.51263356484163 -0.014634373818775
[t=136] fb2 -0.10428234735766 -1.1141412914196
[t=136] fb3 -0.24554240973929 -0.99969917989787
[t=136] fb4 -0.59651136730296 -0.27436257506022
[t=136] fb5 -1.7757257965689 1.6677737745405
[t=136] fb6 0.35171750654818 -0.77612728857556
[t=136] fb7 -1.1841200918602 -0.65061633516341
[t=136] fb8 1.5244163352581 -0.78239251979466
[t=136] fb9 -0.6728834229651 1.4670967770896
[t=136] fb10 -1.1611092025574 -1.4848880473451
[t=136] fb11 0.74080997156703 -0.26273638278294
[t=136] fb12 -0.99934029543284 0.32135929950303
[t=136] fb13 -0.02771775744402 -0.63001933337071
[t=136] fb14 -0.64288893653613 0.39497967621596
[t=136] fb15 1.2333086803803 1.4084251345536
[t=136] fb16 -0.90967245437961 -0.82896386497527
[t=136] fb17 -1.472669484514 0.53813785327556
[t=136] fb18 -0.17845660632308 0.74417109469645
[t=136] fb19 -0.27805929588948 -1.2575716019338
[t=137] fb0 0.522643 -0.259086
[t=137] fb1 0.51263356484163 -0.014634373818775
[t=137] fb2 -0.10428234735766 -1.1141412914196
[t=137] fb3 -0.24554240973929 -0.99969917989787
[t=137] fb4 -0.59671071636861 -0.32436217765814
[t=137] fb5 -1.7691173875706 1.6712757980675
[t=137] fb6 0.38809952734386 -0.81042522674715
[t=137] fb7 -1.1630208200299 -0.69594646563126
[t=137] fb8 1.4748149197426 -0.77609175961305
[t=137] fb9 -0.6392784404471 1.504119812486
[t=137] fb10 -1.1860937523374 -1.5281982340486
[t=137] fb11 0.74080997156703 -0.26273638278294
[t=137] fb12 -0.99529420626485 0.37119532224205
[t=137] fb13 0.017745638856552 -0.65082989791896
[t=137] fb14 -0.66295932463625 0.34918470354963
[t=137] fb15 1.2380184458174 1.4582028214176
[t=137] fb16 -0.86629881799258 -0.85383810197998
[t=137] fb17 -1.4228203666143 0.5420192762902
[t=137] fb18 -0.18891820225178 0.69527779238801
[t=137] fb19 -0.27834958834573 -1.2500942681425
[t=138] fb0 0.522643 -0.259086
[t=138] fb1 0.51263356484163 -0.014634373818775
[t=138] fb2 -0.10428234735766 -1.1141412914196
[t=138] fb3 -0.24554240973929 -0.99969917989787
[t=138] fb4 -0.59691006543426 -0.37436178025606
[t=138] fb5 -1.7618480035203 1.6730340056211
[t=138] fb6 0.42448154813955 -0.84472316491874
[t=138] fb7 -1.1419215481997 -0.7412765960991
[t=138] fb8 1.4252135042272 -0.76979099943143
[t=138] fb9 -0.6056734579291 1.5411428478825
[t=138] fb10 -1.2110783021173 -1.5715084207521
[t=138] fb11 0.74080997156703 -0.26273638278294
[t=138] fb12 -0.99124811709686 0.42103134498108
[t=138] fb13 0.063209035157124 -0.67164046246722
[t=138] fb14 -0.68302971273638 0.30338973088329
[t=138] fb15 1.2427282112545 1.5079805082815
[t=138] fb16 -0.82292518160556 -0.87871233898468
[t=138] fb17 -1.3729712487146 0.54590069930484
[t=138] fb18 -0.19937979818049 0.64638449007957
[t=138] fb19 -0.28046207962975 -1.2429198260843
[t=139] fb0 0.522643 -0.259086
[t=139] fb1 0.51263356484163 -0.014634373818775
[t=139] fb2 -0.10428234735766 -1.1141412914196
[t=139] fb3 -0.24554240973929 -0.99969917989787
[t=139] fb4 -0.59710941449991 -0.42436138285398
[t=139] fb5 -1.7243005601967 1.6721659458531
[t=139] fb6 0.46086356893523 -0.87902110309033
[t=139] fb7 -1.1208222763694 -0.78660672656694
[t=139] fb8 1.3756120887118 -0.76349023924982
[t=139] fb9 -0.5720684754111 1.5781658832789
[t=139] fb10 -1.2360628518973 -1.6148186074556
[t=139] fb11 0.74080997156703 -0.26273638278294
[t=139] fb12 -0.98720202792887 0.4708673677201
[t=139] fb13 0.1086724314577 -0.69245102701548
[t=139] fb14 -0.7031001008365 0.25759475821696
[t=139] fb15 1.2474379766916 1.5577581951455
[t=139] fb16 -0.77955154521854 -0.90358657598939
[t=139] fb17 -1.3231221308148 0.54978212231947
[t=139] fb18 -0.2098413941092 0.59749118777113
[t=139] fb19 -0.28428388403941 -1.2364910587587
[t=140] fb0 0.522643 -0.259086
[t=140] fb1 0.51263356484163 -0.014634373818775
[t=140] fb2 -0.10428234735766 -1.1141412914196
[t=140] fb3 -0.24554240973929 -0.99969917989787
[t=140] fb4 -0.59730876356555 -0.4743609854519
[t=140] fb5 -1.6743919525877 1.6691675681482
[t=140] fb6 0.49724558973092 -0.91331904126192
[t=140] fb7 -1.0997230045391 -0.83193685703478
[t=140] fb8 1.3260106731963 -0.75718947906821
[t=140] fb9 -0.5384634928931 1.6151889186753
[t=140] fb10 -1.2610474016773 -1.6581287941591
[t=140] fb11 0.74080997156703 -0.26273638278294
[t=140] fb12 -0.98315593876087 0.52070339045913
[t=140] fb13 0.15413582775827 -0.71326159156373
[t=140] fb14 -0.72317048893663 0.21179978555062
[t=140] fb15 1.2521477421287 1.6075358820095
[t=140] fb16 -0.73617790883151 -0.92846081299409
[t=140] fb17 -1.2732730129151 0.55366354533411
[t=140] fb18 -0.2203029900379 0.54859788546269
[t=140] fb19 -0.28957738028914 -1.2312076757774
[t=141] fb0 0.522643 -0.259086
[t=141] fb1 0.51263356484163 -0.014634373818775
[t=141] fb2 -0.10428234735766 -1.1141412914196
[t=141] fb3 -0.24554240973929 -0.99969917989787
[t=141] fb4 -0.5975081126312 -0.52436058804983
[t=141] fb5 -1.6244895928434 1.666044349944
[t=141] fb6 0.53362761052661 -0.94761697943351
[t=141] fb7 -1.0786237327088 -0.87726698750262
[t=141] fb8 1.2764092576809 -0.7508887188866
[t=141] fb9 -0.5048585103751 1.6522119540717
[t=141] fb10 -1.2860319514573 -1.7014389808626
[t=141] fb11 0.74080997156703 -0.26273638278294
[t=141] fb12 -0.97910984959288 0.57053941319816
[t=141] fb13 0.19959922405884 -0.73407215611199
[t=141] fb14 -0.74324087703675 0.16600481288429
[t=141] fb15 1.2568575075658 1.6573135688734
[t=141] fb16 -0.69280427244449 -0.9533350499988
[t=141] fb17 -1.2234238950154 0.55754496834875
[t=141] fb18 -0.23076458596661 0.49970458315425
[t=141] fb19 -0.29601344442354 -1.2273981723018
[t=142] fb0 0.522643 -0.259086
[t=142] fb1 0.51263356484163 -0.014634373818775
[t=142] fb2 -0.10428234735766 -1.1141412914196
[t=142] fb3 -0.24554240973929 -0.99969917989787
[t=142] fb4 -0.59770746169685 -0.57436019064775
[t=142] fb5 -1.5745872330991 1.6629211317399
[t=142] fb6 0.57000963132229 -0.9819149176051
[t=142] fb7 -1.0575244608785 -0.92259711797047
[t=142] fb8 1.2268078421655 -0.74458795870499
[t=142] fb9 -0.4712535278571 1.6892349894682
[t=142] fb10 -1.3110165012373 -1.744749167566
[t=142] fb11 0.74080997156703 -0.26273638278294
[t=142] fb12 -0.97750586423338 0.59029583663088
[t=142] fb13 0.24506262035941 -0.75488272066024
[t=142] fb14 -0.76331126513688 0.12020984021795
[t=142] fb15 1.2615672730029 1.7070912557374
[t=142] fb16 -0.64943063605746 -0.9782092870035
[t=142] fb17 -1.2036622802868 0.55908367533988
[t=142] fb18 -0.24122618189531 0.45081128084581
[t=142] fb19 -0.3031919131507 -1.225299404805
[t=143] fb0 0.522643 -0.259086
[t=143] fb1 0.51263356484163 -0.014634373818775
[t=143] fb2 -0.10428234735766 -1.1141412914196
[t=143] fb3 -0.24554240973929 -0.99969917989787
[t=143] fb4 -0.59790681076249 -0.62435979324567
[t=143] fb5 -1.5246848733548 1.6597979135357
[t=143] fb6 0.60639165211798 -1.0162128557767
[t=143] fb7 -1.0364251890482 -0.96792724843831
[t=143] fb8 1.1772064266501 -0.73828719852337
[t=143] fb9 -0.43764854533911 1.7262580248646
[t=143] fb10 -1.3360010510173 -1.7880593542695
[t=143] fb11 0.74080997156703 -0.26273638278294
[t=143] fb12 -0.97541168982413 0.59747979263575
[t=143] fb13 0.29052601665998 -0.7756932852085
[t=143] fb14 -0.783381653237 0.074414867551617
[t=143] fb15 1.26627703844 1.7568689426014
[t=143] fb16 -0.60605699967044 -1.0030835240082
[t=143] fb17 -1.196471444929 0.56115410456922
[t=143] fb18 -0.25168777782402 0.40191797853737
[t=143] fb19 -0.3106664640573 -1.2250418644836
[t=144] fb0 0.522643 -0.259086
[t=144] fb1 0.51263356484163 -0.014634373818775
[t=144] fb2 -0.10428234735766 -1.1141412914196
[t=144] fb3 -0.24554240973929 -0.99969917989787
[t=144] fb4 -0.59810615982814 -0.67435939584359
[t=144] fb5 -1.4747825136105 1.6566746953315
[t=144] fb6 0.64277367291367 -1.0505107939483
[t=144] fb7 -1.0153259172179 -1.0132573789062
[t=144] fb8 1.1276050111346 -0.73198643834176
[t=144] fb9 -0.40404356282111 1.763281060261
[t=144] fb10 -1.3459056404609 -1.8052287498279
[t=144] fb11 0.74080997156703 -0.26273638278294
[t=144] fb12 -0.97162308554054 0.60392818126042
[t=144] fb13 0.33598941296055 -0.79650384975676
[t=144] fb14 -0.80345204133713 0.028619894885282
[t=144] fb15 1.2709868038771 1.8066466294653
[t=144] fb16 -0.56268336328342 -1.0279577610129
[t=144] fb17 -1.1900105750219 0.56492138453174
[t=144] fb18 -0.26214937375272 0.35302467622893
[t=144] fb19 -0.3179723657743 -1.2266415639473
[t=145] fb0 0.522643 -0.259086
[t=145] fb1 0.51263356484163 -0.014634373818775
[t=145] fb2 -0.10428234735766 -1.1141412914196
[t=145] fb3 -0.24554240973929 -0.99969917989787
[t=145] fb4 -0.59830550889379 -0.72435899844151
[t=145] fb5 -1.4248801538663 1.6535514771273
[t=145] fb6 0.67915569370935 -1.0848087321199
[t=145] fb7 -0.99422664538762 -1.058587509374
[t=145] fb8 1.0780035956192 -0.72568567816015
[t=145] fb9 -0.37043858030311 1.8003040956574
[t=145] fb10 -1.3508727806652 -1.810825383506
[t=145] fb11 0.74080997156703 -0.26273638278294
[t=145] fb12 -0.96635690291832 0.60923878940468
[t=145] fb13 0.38145280926113 -0.81731441430501
[t=145] fb14 -0.82352242943725 -0.017175077781052
[t=145] fb15 1.2728538894736 1.8263799268903
[t=145] fb16 -0.51930972689639 -1.0528319980176
[t=145] fb17 -1.1846825978866 0.57016999367306
[t=145] fb18 -0.27261096968143 0.30413137392049
[t=145] fb19 -0.32465537272234 -1.2299990416323
[t=146] fb0 0.522643 -0.259086
[t=146] fb1 0.51263356484163 -0.014634373818775
[t=146] fb2 -0.10428234735766 -1.1141412914196
[t=146] fb3 -0.24554240973929 -0.99969917989787
[t=146] fb4 -0.59850485795944 -0.77435860103943
[t=146] fb5 -1.374977794122 1.6504282589231
[t=146] fb6 0.71553771450504 -1.1191066702915
[t=146] fb7 -0.97312737355734 -1.1039176398418
[t=146] fb8 1.0284021801038 -0.71938491797854
[t=146] fb9 -0.3571166050012 1.8149810847881
[t=146] fb10 -1.3570565531026 -1.8150320682715
[t=146] fb11 0.74080997156703 -0.26273638278294
[t=146] fb12 -0.9599405676838 0.61308142917843
[t=146] fb13 0.4269162055617 -0.83812497885327
[t=146] fb14 -0.84359281753738 -0.062970050447387
[t=146] fb15 1.2750435999295 1.8335353415153
[t=146] fb16 -0.50211517807041 -1.062692856325
[t=146] fb17 -1.180818781333 0.57657359890076
[t=146] fb18 -0.28307256561013 0.25523807161205
[t=146] fb19 -0.33029996790153 -1.2349055458395
[t=147] fb0 0.522643 -0.259086
[t=147] fb1 0.51263356484163 -0.014634373818775
[t=147] fb2 -0.10428234735766 -1.1141412914196
[t=147] fb3 -0.24554240973929 -0.99969917989787
[t=147] fb4 -0.59870420702508 -0.82435820363735
[t=147] fb5 -1.3250754343777 1.6473050407189
[t=147] fb6 0.75191973530073 -1.1534046084631
[t=147] fb7 -0.95202810172705 -1.1492477703097
[t=147] fb8 0.97880076458837 -0.71308415779692
[t=147] fb9 -0.3510750984218 1.8193963977541
[t=147] fb10 -1.3640888374937 -1.8175780876183
[t=147] fb11 0.74080997156703 -0.26273638278294
[t=147] fb12 -0.95277301648148 0.61521718385408
[t=147] fb13 0.47237960186227 -0.85893554340152
[t=147] fb14 -0.8636632056375 -0.10876502311372
[t=147] fb15 1.2789177888393 1.8399326767858
[t=147] fb16 -0.49500752815953 -1.0650329638184
[t=147] fb17 -1.1786593587581 0.58373405506052
[t=147] fb18 -0.29353416153884 0.20634476930361
[t=147] fb19 -0.33455519772575 -1.2410560139042
[t=148] fb0 0.522643 -0.259086
[t=148] fb1 0.51263356484163 -0.014634373818775
[t=148] fb2 -0.10428234735766 -1.1141412914196
[t=148] fb3 -0.24554240973929 -0.99969917989787
[t=148] fb4 -0.59878323469092 -0.84417947480029
[t=148] fb5 -1.2751730746334 1.6441818225148
[t=148] fb6 0.78830175609641 -1.1877025466346
[t=148] fb7 -0.93092882989676 -1.1945779007775
[t=148] fb8 0.92919934907294 -0.70678339761531
[t=148] fb9 -0.34413957049795 1.8221952708648
[t=148] fb10 -1.3715324004593 -1.8183051423963
[t=148] fb11 0.74080997156703 -0.26273638278294
[t=148] fb12 -0.94529989292586 0.61551326255139
[t=148] fb13 0.51784299816284 -0.87974610794978
[t=148] fb14 -0.88373359373763 -0.15455999578006
[t=148] fb15 1.2842542646672 1.8451726447257
[t=148] fb16 -0.48754712512491 -1.0655598649794
[t=148] fb17 -1.1783385925977 0.5912061596732
[t=148] fb18 -0.30399575746754 0.15745146699517
[t=148] fb19 -0.33715649261665 -1.2480680395148
[t=149] fb0 0.522643 -0.259086
[t=149] fb1 0.51263356484163 -0.014634373818775
[t=149] fb2 -0.10428234735766 -1.1141412914196
[t=149] fb3 -0.24554240973929 -0.99969917989787
[t=149] fb4 -0.60031841467525 -0.85150327250038
[t=149] fb5 -1.2252707148891 1.6410586043106
[t=149] fb6 0.8246837768921 -1.2220004848062
[t=149] fb7 -0.90982955806647 -1.2399080312454
[t=149] fb8 0.87959793355752 -0.7004826374337
[t=149] fb9 -0.33672719905343 1.8231912567286
[t=149] fb10 -1.3789244373103 -1.8171680278612
[t=149] fb11 0.74080997156703 -0.26273638278294
[t=149] fb12 -0.93795507617594 0.61696303529649
[t=149] fb13 0.56330639446341 -0.90055667249804
[t=149] fb14 -0.90380398183775 -0.20035496844639
[t=149] fb15 1.2907212311956 1.8489294495107
[t=149] fb16 -0.48025062360145 -1.0672359436233
[t=149] fb17 -1.1798764265378 0.59852533346846
[t=149] fb18 -0.31445735339625 0.10855816468673
[t=149] fb19 -0.33794211665845 -1.2555056488846
[t=150] fb0 0.522643 -0.259086
[t=150] fb1 0.51263356484163 -0.014634373818775
[t=150] fb2 -0.10428234735766 -1.1141412914196
[t=150] fb3 -0.24554240973929 -0.99969917989787
[t=150] fb4 -0.60359960070696 -0.85822406534779
[t=150] fb5 -1.1753683551448 1.6379353861064
[t=150] fb6 0.86106579768779 -1.2562984229778
[t=150] fb7 -0.88873028623618 -1.2852381617132
[t=150] fb8 0.8299965180421 -0.69418187725209
[t=150] fb9 -0.32929884943951 1.822322429769
[t=150] fb10 -1.385805347002 -1.8142374442867
[t=150] fb11 0.74080997156703 -0.26273638278294
[t=150] fb12 -0.93047304749583 0.61722269070727
[t=150] fb13 0.60876979076399 -0.92136723704629
[t=150] fb14 -0.92387436993788 -0.24614994111273
[t=150] fb15 1.2979166037716 1.8509695112169
[t=150] fb16 -0.47358559456284 -1.0706289697339
[t=150] fb17 -1.1831772455131 0.60523650567343
[t=150] fb18 -0.32491894932495 0.059664862378289
[t=150] fb19 -0.33686322355375 -1.2629064074904
[t=151] fb0 0.522643 -0.259086
[t=151] fb1 0.51263356484163 -0.014634373818775
[t=151] fb2 -0.10428234735766 -1.1141412914196
[t=151] fb3 -0.24554240973929 -0.99969917989787
[t=151] fb4 -0.60844153336474 -0.86392414661125
[t=151] fb5 -1.1254659954005 1.6348121679022
[t=151] fb6 0.89744781848347 -1.2905963611494
[t=151] fb7 -0.86763101440589 -1.330568292181
[t=151] fb8 0.78039510252667 -0.68788111707047
[t=151] fb9 -0.32231638045264 1.8196428094377
[t=151] fb10 -1.3917473079005 -1.8096956011638
[t=151] fb11 0.74080997156703 -0.26273638278294
[t=151] fb12 -0.92312823074591 0.61867246345237
[t=151] fb13 0.65423318706456 -0.94217780159455
[t=151] fb14 -0.943944758038 -0.29194491377906
[t=151] fb15 1.3053930089824 1.8511659886895
[t=151] fb16 -0.46796721322461 -1.0755654694463
[t=151] fb17 -1.1880358205888 0.61092240810895
[t=151] fb18 -0.33538054525366 0.010771560069849
[t=151] fb19 -0.33398689364969 -1.2698101720109
[t=152] fb0 0.522643 -0.259086
[t=152] fb1 0.51263356484163 -0.014634373818775
[t=152] fb2 -0.10428234735766 -1.1141412914196
[t=152] fb3 -0.24554240973929 -0.99969917989787
[t=152] fb4 -0.61454316473 -0.86824911284869
[t=152] fb5 -1.0755636356562 1.631688949698
[t=152] fb6 0.93382983927916 -1.324894299321
[t=152] fb7 -0.8465317425756 -1.3758984226489
[t=152] fb8 0.73079368701125 -0.68158035688886
[t=152] fb9 -0.31621392819171 1.815319001547
[t=152] fb10 -1.3963808776597 -1.8038248882975
[t=152] fb11 0.74080997156703 -0.26273638278294
[t=152] fb12 -0.9156462020658 0.61893211886315
[t=152] fb13 0.69969658336513 -0.9629883661428
[t=152] fb14 -0.96401514613813 -0.3377398864454
[t=152] fb15 1.3126856001672 1.8495066659109
[t=152] fb16 -0.46374480332324 -1.0817385151206
[t=152] fb17 -1.1941500691013 0.61522951890381
[t=152] fb18 -0.34584214118236 -0.038121742238591
[t=152] fb19 -0.32949196320693 -1.2757876998099
[t=153] fb0 0.522643 -0.259086
[t=153] fb1 0.51263356484163 -0.014634373818775
[t=153] fb2 -0.10428234735766 -1.1141412914196
[t=153] fb3 -0.24554240973929 -0.99969917989787
[t=153] fb4 -0.62152512492043 -0.87093005860938
[t=153] fb5 -1.0256612759119 1.6285657314938
[t=153] fb6 0.97021186007485 -1.3591922374926
[t=153] fb7 -0.82543247074531 -1.4212285531167
[t=153] fb8 0.68119227149582 -0.67527959670725
[t=153] fb9 -0.31137091357836 1.8096198395272
[t=153] fb10 -1.3994179633568 -1.7969903181763
[t=153] fb11 0.74080997156703 -0.26273638278294
[t=153] fb12 -0.87881941319921 0.62652246141272
[t=153] fb13 0.7451599796657 -0.98379893069106
[t=153] fb14 -0.98408553423825 -0.38353485911173
[t=153] fb15 1.3193409593311 1.8460947115338
[t=153] fb16 -0.46118089385325 -1.0887642966787
[t=153] fb17 -1.2293881562776 0.62822341131768
[t=153] fb18 -0.35630373711107 -0.087015044547031
[t=153] fb19 -0.32597205495683 -1.2823951516647
[t=154] fb0 0.522643 -0.259086
[t=154] fb1 0.51263356484163 -0.014634373818775
[t=154] fb2 -0.10428234735766 -1.1141412914196
[t=154] fb3 -0.24554240973929 -0.99969917989787
[t=154] fb4 -0.65887100733441 -0.87491115074909
[t=154] fb5 -0.97575891616759 1.6254425132897
[t=154] fb6 1.0065938808705 -1.3934901756642
[t=154] fb7 -0.80433319891502 -1.4665586835846
[t=154] fb8 0.6315908559804 -0.66897883652564
[t=154] fb9 -0.30808845180191 1.8028996696664
[t=154] fb10 -1.4006697337145 -1.7896168312641
[t=154] fb11 0.74080997156703 -0.26273638278294
[t=154] fb12 -0.83022180576596 0.63827541568342
[t=154] fb13 0.79062337596628 -1.0046094952393
[t=154] fb14 -1.0041559223384 -0.42932983177807
[t=154] fb15 1.3249452884796 1.8411422643541
[t=154] fb16 -0.46043489628606 -1.0962059850559
[t=154] fb17 -1.2769051254031 0.64377966496205
[t=154] fb18 -0.36676533303977 -0.13590834685547
[t=154] fb19 -0.32144327326912 -1.2883565533897
[t=155] fb0 0.522643 -0.259086
[t=155] fb1 0.51263356484163 -0.014634373818775
[t=155] fb2 -0.10428234735766 -1.1141412914196
[t=155] fb3 -0.24554240973929 -0.99969917989787
[t=155] fb4 -0.70874955861157 -0.87837373718371
[t=155] fb5 -0.92585655642329 1.6223192950855
[t=155] fb6 1.0429759016662 -1.4277881138358
[t=155] fb7 -0.78323392708473 -1.5118888140524
[t=155] fb8 0.58198944046497 -0.66267807634403
[t=155] fb9 -0.30657063043557 1.7955763195742
[t=155] fb10 -1.4000583597157 -1.7821628752604
[t=155] fb11 0.74080997156703 -0.26273638278294
[t=155] fb12 -0.78165236436505 0.65015015197539
