[t=403] fb10 0.65128568549881 0.75884277588209
[t=403] fb11 0.70453025821722 -0.4457590970695
[t=403] fb12 0.050779992223959 0.16433832290832
[t=403] fb13 1.39361 1.14293
[t=403] fb14 0.23271219542336 0.22533081041744
[t=403] fb15 0.15644559485307 0.44166640415362
[t=403] fb16 1.0206192376265 0.23601455352308
[t=403] fb17 0.94050647485385 -0.44610860212603
[t=403] fb18 1.1714228603203 1.1122889554802
[t=403] fb19 0.48923260415867 -0.31576087093983
[t=404] fb0 0.923636 0.435167
[t=404] fb1 -1.173384873076 -0.49229387438702
[t=404] fb2 0.89277486210301 0.66498247308369
[t=404] fb3 0.81364410335594 1.1380981913691
[t=404] fb4 0.84338430025672 -0.24635090007825
[t=404] fb5 1.60284 1.17661
[t=404] fb6 1.4921 1.00632
[t=404] fb7 0.21293491893159 -0.007713821654775
[t=404] fb8 0.99174616808177 1.2652182092651
[t=404] fb9 0.046842526318042 -0.17729737769993
[t=404] fb10 0.65128568549881 0.75884277588209
[t=404] fb11 0.70453025821722 -0.4457590970695
[t=404] fb12 0.050779992223959 0.16433832290832
[t=404] fb13 1.39361 1.14293
[t=404] fb14 0.23271219542336 0.22533081041744
[t=404] fb15 0.15644559485307 0.44166640415362
[t=404] fb16 1.0206192376265 0.23601455352308
[t=404] fb17 0.94050647485385 -0.44610860212603
[t=404] fb18 1.1714228603203 1.1122889554802
[t=404] fb19 0.48923260415867 -0.31576087093983
[t=405] fb0 0.923636 0.435167
[t=405] fb1 -1.1815725875088 -0.44296881653233
[t=405] fb2 0.89277486210301 0.66498247308369
[t=405] fb3 0.81364410335594 1.1380981913691
[t=405] fb4 0.84338430025672 -0.24635090007825
[t=405] fb5 1.60284 1.17661
[t=405] fb6 1.4921 1.00632
[t=405] fb7 0.21293491893159 -0.007713821654775
[t=405] fb8 0.99174616808177 1.2652182092651
[t=405] fb9 0.046842526318042 -0.17729737769993
[t=405] fb10 0.65128568549881 0.75884277588209
[t=405] fb11 0.70453025821722 -0.4457590970695
[t=405] fb12 0.050779992223959 0.16433832290832
[t=405] fb13 1.39361 1.14293
[t=405] fb14 0.23271219542336 0.22533081041744
[t=405] fb15 0.15644559485307 0.44166640415362
[t=405] fb16 1.0206192376265 0.23601455352308
[t=405] fb17 0.94050647485385 -0.44610860212603
[t=405] fb18 1.1714228603203 1.1122889554802
[t=405] fb19 0.48923260415867 -0.31576087093983
[t=406] fb0 0.923636 0.435167
[t=406] fb1 -1.1897603019415 -0.39364375867765
[t=406] fb2 0.89277486210301 0.66498247308369
[t=406] fb3 0.81364410335594 1.1380981913691
[t=406] fb4 0.84338430025672 -0.24635090007825
[t=406] fb5 1.60284 1.17661
[t=406] fb6 1.4921 1.00632
[t=406] fb7 0.21293491893159 -0.007713821654775
[t=406] fb8 0.99174616808177 1.2652182092651
[t=406] fb9 0.046842526318042 -0.17729737769993
[t=406] fb10 0.65128568549881 0.75884277588209
[t=406] fb11 0.70453025821722 -0.4457590970695
[t=406] fb12 0.050779992223959 0.16433832290832
[t=406] fb13 1.39361 1.14293
[t=406] fb14 0.23271219542336 0.22533081041744
[t=406] fb15 0.15644559485307 0.44166640415362
[t=406] fb16 1.0206192376265 0.23601455352308
[t=406] fb17 0.94050647485385 -0.44610860212603
[t=406] fb18 1.1714228603203 1.1122889554802
[t=406] fb19 0.48923260415867 -0.31576087093983
[t=407] fb0 0.923636 0.435167
[t=407] fb1 -1.1979480163742 -0.34431870082296
[t=407] fb2 0.89277486210301 0.66498247308369
[t=407] fb3 0.81364410335594 1.1380981913691
[t=407] fb4 0.84338430025672 -0.24635090007825
[t=407] fb5 1.60284 1.17661
[t=407] fb6 1.4921 1.00632
[t=407] fb7 0.21293491893159 -0.007713821654775
[t=407] fb8 0.99174616808177 1.2652182092651
[t=407] fb9 0.046842526318042 -0.17729737769993
[t=407] fb10 0.65128568549881 0.75884277588209
[t=407] fb11 0.70453025821722 -0.4457590970695
[t=407] fb12 0.050779992223959 0.16433832290832
[t=407] fb13 1.39361 1.14293
[t=407] fb14 0.23271219542336 0.22533081041744
[t=407] fb15 0.15644559485307 0.44166640415362
[t=407] fb16 1.0206192376265 0.23601455352308
[t=407] fb17 0.94050647485385 -0.44610860212603
[t=407] fb18 1.1714228603203 1.1122889554802
[t=407] fb19 0.48923260415867 -0.31576087093983
[t=408] fb0 0.923636 0.435167
[t=408] fb1 -1.206135730807 -0.29499364296828
[t=408] fb2 0.89277486210301 0.66498247308369
[t=408] fb3 0.81364410335594 1.1380981913691
[t=408] fb4 0.84338430025672 -0.24635090007825
[t=408] fb5 1.60284 1.17661
[t=408] fb6 1.4921 1.00632
[t=408] fb7 0.21293491893159 -0.007713821654775
[t=408] fb8 0.99174616808177 1.2652182092651
[t=408] fb9 0.046842526318042 -0.17729737769993
[t=408] fb10 0.65128568549881 0.75884277588209
[t=408] fb11 0.70453025821722 -0.4457590970695
[t=408] fb12 0.050779992223959 0.16433832290832
[t=408] fb13 1.39361 1.14293
[t=408] fb14 0.23271219542336 0.22533081041744
[t=408] fb15 0.15644559485307 0.44166640415362
[t=408] fb16 1.0206192376265 0.23601455352308
[t=408] fb17 0.94050647485385 -0.44610860212603
[t=408] fb18 1.1714228603203 1.1122889554802
[t=408] fb19 0.48923260415867 -0.31576087093983
[t=409] fb0 0.923636 0.435167
[t=409] fb1 -1.2143234452397 -0.24566858511359
[t=409] fb2 0.89277486210301 0.66498247308369
[t=409] fb3 0.81364410335594 1.1380981913691
[t=409] fb4 0.84338430025672 -0.24635090007825
[t=409] fb5 1.60284 1.17661
[t=409] fb6 1.4921 1.00632
[t=409] fb7 0.21293491893159 -0.007713821654775
[t=409] fb8 0.99174616808177 1.2652182092651
[t=409] fb9 0.046842526318042 -0.17729737769993
[t=409] fb10 0.65128568549881 0.75884277588209
[t=409] fb11 0.70453025821722 -0.4457590970695
[t=409] fb12 0.050779992223959 0.16433832290832
[t=409] fb13 1.39361 1.14293
[t=409] fb14 0.23271219542336 0.22533081041744
[t=409] fb15 0.15644559485307 0.44166640415362
[t=409] fb16 1.0206192376265 0.23601455352308
[t=409] fb17 0.94050647485385 -0.44610860212603
[t=409] fb18 1.1714228603203 1.1122889554802
[t=409] fb19 0.48923260415867 -0.31576087093983
[t=410] fb0 0.923636 0.435167
[t=410] fb1 -1.2225111596724 -0.19634352725891
[t=410] fb2 0.89277486210301 0.66498247308369
[t=410] fb3 0.81364410335594 1.1380981913691
[t=410] fb4 0.84338430025672 -0.24635090007825
[t=410] fb5 1.60284 1.17661
[t=410] fb6 1.4921 1.00632
[t=410] fb7 0.21293491893159 -0.007713821654775
[t=410] fb8 0.99174616808177 1.2652182092651
[t=410] fb9 0.046842526318042 -0.17729737769993
[t=410] fb10 0.65128568549881 0.75884277588209
[t=410] fb11 0.70453025821722 -0.4457590970695
[t=410] fb12 0.050779992223959 0.16433832290832
[t=410] fb13 1.39361 1.14293
[t=410] fb14 0.23271219542336 0.22533081041744
[t=410] fb15 0.15644559485307 0.44166640415362
[t=410] fb16 1.0206192376265 0.23601455352308
[t=410] fb17 0.94050647485385 -0.44610860212603
[t=410] fb18 1.1714228603203 1.1122889554802
[t=410] fb19 0.48923260415867 -0.31576087093983
[t=411] fb0 0.923636 0.435167
[t=411] fb1 -1.2306988741052 -0.14701846940422
[t=411] fb2 0.89277486210301 0.66498247308369
[t=411] fb3 0.81364410335594 1.1380981913691
[t=411] fb4 0.84338430025672 -0.24635090007825
[t=411] fb5 1.60284 1.17661
[t=411] fb6 1.4921 1.00632
[t=411] fb7 0.21293491893159 -0.007713821654775
[t=411] fb8 0.99174616808177 1.2652182092651
[t=411] fb9 0.046842526318042 -0.17729737769993
[t=411] fb10 0.65128568549881 0.75884277588209
[t=411] fb11 0.70453025821722 -0.4457590970695
[t=411] fb12 0.050779992223959 0.16433832290832
[t=411] fb13 1.39361 1.14293
[t=411] fb14 0.23271219542336 0.22533081041744
[t=411] fb15 0.15644559485307 0.44166640415362
[t=411] fb16 1.0206192376265 0.23601455352308
[t=411] fb17 0.94050647485385 -0.44610860212603
[t=411] fb18 1.1714228603203 1.1122889554802
[t=411] fb19 0.48923260415867 -0.31576087093983
[t=412] fb0 0.923636 0.435167
[t=412] fb1 -1.2388865885379 -0.097693411549539
[t=412] fb2 0.89277486210301 0.66498247308369
[t=412] fb3 0.81364410335594 1.1380981913691
[t=412] fb4 0.84338430025672 -0.24635090007825
[t=412] fb5 1.60284 1.17661
[t=412] fb6 1.4921 1.00632
[t=412] fb7 0.21293491893159 -0.007713821654775
[t=412] fb8 0.99174616808177 1.2652182092651
[t=412] fb9 0.046842526318042 -0.17729737769993
[t=412] fb10 0.65128568549881 0.75884277588209
[t=412] fb11 0.70453025821722 -0.4457590970695
[t=412] fb12 0.050779992223959 0.16433832290832
[t=412] fb13 1.39361 1.14293
[t=412] fb14 0.23271219542336 0.22533081041744
[t=412] fb15 0.15644559485307 0.44166640415362
[t=412] fb16 1.0206192376265 0.23601455352308
[t=412] fb17 0.94050647485385 -0.44610860212603
[t=412] fb18 1.1714228603203 1.1122889554802
[t=412] fb19 0.48923260415867 -0.31576087093983
[t=413] fb0 0.923636 0.435167
[t=413] fb1 -1.2470743029706 -0.048368353694854
[t=413] fb2 0.89277486210301 0.66498247308369
[t=413] fb3 0.81364410335594 1.1380981913691
[t=413] fb4 0.84338430025672 -0.24635090007825
[t=413] fb5 1.60284 1.17661
[t=413] fb6 1.4921 1.00632
[t=413] fb7 0.21293491893159 -0.007713821654775
[t=413] fb8 0.99174616808177 1.2652182092651
[t=413] fb9 0.046842526318042 -0.17729737769993
[t=413] fb10 0.65128568549881 0.75884277588209
[t=413] fb11 0.70453025821722 -0.4457590970695
[t=413] fb12 0.050779992223959 0.16433832290832
[t=413] fb13 1.39361 1.14293
[t=413] fb14 0.23271219542336 0.22533081041744
[t=413] fb15 0.15644559485307 0.44166640415362
[t=413] fb16 1.0206192376265 0.23601455352308
[t=413] fb17 0.94050647485385 -0.44610860212603
[t=413] fb18 1.1714228603203 1.1122889554802
[t=413] fb19 0.48923260415867 -0.31576087093983
[t=414] fb0 0.923636 0.435167
[t=414] fb1 -1.2552620174034 0.00095670415983098
[t=414] fb2 0.89277486210301 0.66498247308369
[t=414] fb3 0.81364410335594 1.1380981913691
[t=414] fb4 0.84338430025672 -0.24635090007825
[t=414] fb5 1.60284 1.17661
[t=414] fb6 1.4921 1.00632
[t=414] fb7 0.21293491893159 -0.007713821654775
[t=414] fb8 0.99174616808177 1.2652182092651
[t=414] fb9 0.046842526318042 -0.17729737769993
[t=414] fb10 0.65128568549881 0.75884277588209
[t=414] fb11 0.70453025821722 -0.4457590970695
[t=414] fb12 0.050779992223959 0.16433832290832
[t=414] fb13 1.39361 1.14293
[t=414] fb14 0.23271219542336 0.22533081041744
[t=414] fb15 0.15644559485307 0.44166640415362
[t=414] fb16 1.0206192376265 0.23601455352308
[t=414] fb17 0.94050647485385 -0.44610860212603
[t=414] fb18 1.1714228603203 1.1122889554802
[t=414] fb19 0.48923260415867 -0.31576087093983
[t=415] fb0 0.923636 0.435167
[t=415] fb1 -1.2634497318361 0.050281762014516
[t=415] fb2 0.89277486210301 0.66498247308369
[t=415] fb3 0.81364410335594 1.1380981913691
[t=415] fb4 0.84338430025672 -0.24635090007825
[t=415] fb5 1.60284 1.17661
[t=415] fb6 1.4921 1.00632
[t=415] fb7 0.21293491893159 -0.007713821654775
[t=415] fb8 0.99174616808177 1.2652182092651
[t=415] fb9 0.046842526318042 -0.17729737769993
[t=415] fb10 0.65128568549881 0.75884277588209
[t=415] fb11 0.70453025821722 -0.4457590970695
[t=415] fb12 0.050779992223959 0.16433832290832
[t=415] fb13 1.39361 1.14293
[t=415] fb14 0.23271219542336 0.22533081041744
[t=415] fb15 0.15644559485307 0.44166640415362
[t=415] fb16 1.0206192376265 0.23601455352308
[t=415] fb17 0.94050647485385 -0.44610860212603
[t=415] fb18 1.1714228603203 1.1122889554802
[t=415] fb19 0.48923260415867 -0.31576087093983
[t=416] fb0 0.923636 0.435167
[t=416] fb1 -1.2716374462688 0.099606819869201
[t=416] fb2 0.89277486210301 0.66498247308369
[t=416] fb3 0.81364410335594 1.1380981913691
[t=416] fb4 0.84338430025672 -0.24635090007825
[t=416] fb5 1.60284 1.17661
[t=416] fb6 1.4921 1.00632
[t=416] fb7 0.21293491893159 -0.007713821654775
[t=416] fb8 0.99174616808177 1.2652182092651
[t=416] fb9 0.046842526318042 -0.17729737769993
[t=416] fb10 0.65128568549881 0.75884277588209
[t=416] fb11 0.70453025821722 -0.4457590970695
[t=416] fb12 0.050779992223959 0.16433832290832
[t=416] fb13 1.39361 1.14293
[t=416] fb14 0.23271219542336 0.22533081041744
[t=416] fb15 0.15644559485307 0.44166640415362
[t=416] fb16 1.0206192376265 0.23601455352308
[t=416] fb17 0.94050647485385 -0.44610860212603
[t=416] fb18 1.1714228603203 1.1122889554802
[t=416] fb19 0.48923260415867 -0.31576087093983
[t=417] fb0 0.923636 0.435167
[t=417] fb1 -1.2798251607016 0.14893187772389
[t=417] fb2 0.89277486210301 0.66498247308369
[t=417] fb3 0.81364410335594 1.1380981913691
[t=417] fb4 0.84338430025672 -0.24635090007825
[t=417] fb5 1.60284 1.17661
[t=417] fb6 1.4921 1.00632
[t=417] fb7 0.21293491893159 -0.007713821654775
[t=417] fb8 0.99174616808177 1.2652182092651
[t=417] fb9 0.046842526318042 -0.17729737769993
[t=417] fb10 0.65128568549881 0.75884277588209
[t=417] fb11 0.70453025821722 -0.4457590970695
[t=417] fb12 0.050779992223959 0.16433832290832
[t=417] fb13 1.39361 1.14293
[t=417] fb14 0.23271219542336 0.22533081041744
[t=417] fb15 0.15644559485307 0.44166640415362
[t=417] fb16 1.0206192376265 0.23601455352308
[t=417] fb17 0.94050647485385 -0.44610860212603
[t=417] fb18 1.1714228603203 1.1122889554802
[t=417] fb19 0.48923260415867 -0.31576087093983
[t=418] fb0 0.923636 0.435167
[t=418] fb1 -1.2880128751343 0.19825693557857
[t=418] fb2 0.89277486210301 0.66498247308369
[t=418] fb3 0.81364410335594 1.1380981913691
[t=418] fb4 0.84338430025672 -0.24635090007825
[t=418] fb5 1.60284 1.17661
[t=418] fb6 1.4921 1.00632
[t=418] fb7 0.21293491893159 -0.007713821654775
[t=418] fb8 0.99174616808177 1.2652182092651
[t=418] fb9 0.046842526318042 -0.17729737769993
[t=418] fb10 0.65128568549881 0.75884277588209
[t=418] fb11 0.70453025821722 -0.4457590970695
[t=418] fb12 0.050779992223959 0.16433832290832
[t=418] fb13 1.39361 1.14293
[t=418] fb14 0.23271219542336 0.22533081041744
[t=418] fb15 0.15644559485307 0.44166640415362
[t=418] fb16 1.0206192376265 0.23601455352308
[t=418] fb17 0.94050647485385 -0.44610860212603
[t=418] fb18 1.1714228603203 1.1122889554802
[t=418] fb19 0.48923260415867 -0.31576087093983
[t=419] fb0 0.923636 0.435167
[t=419] fb1 -1.296200589567 0.24758199343326
[t=419] fb2 0.89277486210301 0.66498247308369
[t=419] fb3 0.81364410335594 1.1380981913691
[t=419] fb4 0.84338430025672 -0.24635090007825
[t=419] fb5 1.60284 1.17661
[t=419] fb6 1.4921 1.00632
[t=419] fb7 0.21293491893159 -0.007713821654775
[t=419] fb8 0.99174616808177 1.2652182092651
[t=419] fb9 0.046842526318042 -0.17729737769993
[t=419] fb10 0.65128568549881 0.75884277588209
[t=419] fb11 0.70453025821722 -0.4457590970695
[t=419] fb12 0.050779992223959 0.16433832290832
[t=419] fb13 1.39361 1.14293
[t=419] fb14 0.23271219542336 0.22533081041744
[t=419] fb15 0.15644559485307 0.44166640415362
[t=419] fb16 1.0206192376265 0.23601455352308
[t=419] fb17 0.94050647485385 -0.44610860212603
[t=419] fb18 1.1714228603203 1.1122889554802
[t=419] fb19 0.48923260415867 -0.31576087093983
[t=420] fb0 0.923636 0.435167
[t=420] fb1 -1.3043883039997 0.29690705128794
[t=420] fb2 0.89277486210301 0.66498247308369
[t=420] fb3 0.81364410335594 1.1380981913691
[t=420] fb4 0.84338430025672 -0.24635090007825
[t=420] fb5 1.60284 1.17661
[t=420] fb6 1.4921 1.00632
[t=420] fb7 0.21293491893159 -0.007713821654775
[t=420] fb8 0.99174616808177 1.2652182092651
[t=420] fb9 0.046842526318042 -0.17729737769993
[t=420] fb10 0.65128568549881 0.75884277588209
[t=420] fb11 0.70453025821722 -0.4457590970695
[t=420] fb12 0.050779992223959 0.16433832290832
[t=420] fb13 1.39361 1.14293
[t=420] fb14 0.23271219542336 0.22533081041744
[t=420] fb15 0.15644559485307 0.44166640415362
[t=420] fb16 1.0206192376265 0.23601455352308
[t=420] fb17 0.94050647485385 -0.44610860212603
[t=420] fb18 1.1714228603203 1.1122889554802
[t=420] fb19 0.48923260415867 -0.31576087093983
[t=421] fb0 0.923636 0.435167
[t=421] fb1 -1.3125760184325 0.34623210914263
[t=421] fb2 0.89277486210301 0.66498247308369
[t=421] fb3 0.81364410335594 1.1380981913691
[t=421] fb4 0.84338430025672 -0.24635090007825
[t=421] fb5 1.60284 1.17661
[t=421] fb6 1.4921 1.00632
[t=421] fb7 0.21293491893159 -0.007713821654775
[t=421] fb8 0.99174616808177 1.2652182092651
[t=421] fb9 0.046842526318042 -0.17729737769993
[t=421] fb10 0.65128568549881 0.75884277588209
[t=421] fb11 0.70453025821722 -0.4457590970695
[t=421] fb12 0.050779992223959 0.16433832290832
[t=421] fb13 1.39361 1.14293
[t=421] fb14 0.23271219542336 0.22533081041744
[t=421] fb15 0.15644559485307 0.44166640415362
[t=421] fb16 1.0206192376265 0.23601455352308
[t=421] fb17 0.94050647485385 -0.44610860212603
[t=421] fb18 1.1714228603203 1.1122889554802
[t=421] fb19 0.48923260415867 -0.31576087093983
[t=422] fb0 0.923636 0.435167
[t=422] fb1 -1.3207637328652 0.39555716699731
[t=422] fb2 0.89277486210301 0.66498247308369
[t=422] fb3 0.81364410335594 1.1380981913691
[t=422] fb4 0.84338430025672 -0.24635090007825
[t=422] fb5 1.60284 1.17661
[t=422] fb6 1.4921 1.00632
[t=422] fb7 0.21293491893159 -0.007713821654775
[t=422] fb8 0.99174616808177 1.2652182092651
[t=422] fb9 0.046842526318042 -0.17729737769993
[t=422] fb10 0.65128568549881 0.75884277588209
[t=422] fb11 0.70453025821722 -0.4457590970695
[t=422] fb12 0.050779992223959 0.16433832290832
[t=422] fb13 1.39361 1.14293
[t=422] fb14 0.23271219542336 0.22533081041744
[t=422] fb15 0.15644559485307 0.44166640415362
[t=422] fb16 1.0206192376265 0.23601455352308
[t=422] fb17 0.94050647485385 -0.44610860212603
[t=422] fb18 1.1714228603203 1.1122889554802
[t=422] fb19 0.48923260415867 -0.31576087093983
[t=423] fb0 0.923636 0.435167
[t=423] fb1 -1.3289514472979 0.444882224852
[t=423] fb2 0.89277486210301 0.66498247308369
[t=423] fb3 0.81364410335594 1.1380981913691
[t=423] fb4 0.84338430025672 -0.24635090007825
[t=423] fb5 1.60284 1.17661
[t=423] fb6 1.4921 1.00632
[t=423] fb7 0.21293491893159 -0.007713821654775
[t=423] fb8 0.99174616808177 1.2652182092651
[t=423] fb9 0.046842526318042 -0.17729737769993
[t=423] fb10 0.65128568549881 0.75884277588209
[t=423] fb11 0.70453025821722 -0.4457590970695
[t=423] fb12 0.050779992223959 0.16433832290832
[t=423] fb13 1.39361 1.14293
[t=423] fb14 0.23271219542336 0.22533081041744
[t=423] fb15 0.15644559485307 0.44166640415362
[t=423] fb16 1.0206192376265 0.23601455352308
[t=423] fb17 0.94050647485385 -0.44610860212603
[t=423] fb18 1.1714228603203 1.1122889554802
[t=423] fb19 0.48923260415867 -0.31576087093983
[t=424] fb0 0.923636 0.435167
[t=424] fb1 -1.3371391617307 0.49420728270668
[t=424] fb2 0.89277486210301 0.66498247308369
[t=424] fb3 0.81364410335594 1.1380981913691
[t=424] fb4 0.84338430025672 -0.24635090007825
[t=424] fb5 1.60284 1.17661
[t=424] fb6 1.4921 1.00632
[t=424] fb7 0.21293491893159 -0.007713821654775
[t=424] fb8 0.99174616808177 1.2652182092651
[t=424] fb9 0.046842526318042 -0.17729737769993
[t=424] fb10 0.65128568549881 0.75884277588209
[t=424] fb11 0.70453025821722 -0.4457590970695
[t=424] fb12 0.050779992223959 0.16433832290832
[t=424] fb13 1.39361 1.14293
[t=424] fb14 0.23271219542336 0.22533081041744
[t=424] fb15 0.15644559485307 0.44166640415362
[t=424] fb16 1.0206192376265 0.23601455352308
[t=424] fb17 0.94050647485385 -0.44610860212603
[t=424] fb18 1.1714228603203 1.1122889554802
[t=424] fb19 0.48923260415867 -0.31576087093983
[t=425] fb0 0.923636 0.435167
[t=425] fb1 -1.3453268761634 0.54353234056137
[t=425] fb2 0.89277486210301 0.66498247308369
[t=425] fb3 0.81364410335594 1.1380981913691
[t=425] fb4 0.84338430025672 -0.24635090007825
[t=425] fb5 1.60284 1.17661
[t=425] fb6 1.4921 1.00632
[t=425] fb7 0.21293491893159 -0.007713821654775
[t=425] fb8 0.99174616808177 1.2652182092651
[t=425] fb9 0.046842526318042 -0.17729737769993
[t=425] fb10 0.65128568549881 0.75884277588209
[t=425] fb11 0.70453025821722 -0.4457590970695
[t=425] fb12 0.050779992223959 0.16433832290832
[t=425] fb13 1.39361 1.14293
[t=425] fb14 0.23271219542336 0.22533081041744
[t=425] fb15 0.15644559485307 0.44166640415362
[t=425] fb16 1.0206192376265 0.23601455352308
[t=425] fb17 0.94050647485385 -0.44610860212603
[t=425] fb18 1.1714228603203 1.1122889554802
[t=425] fb19 0.48923260415867 -0.31576087093983
[t=426] fb0 0.923636 0.435167
[t=426] fb1 -1.3535145905961 0.59285739841605
[t=426] fb2 0.89277486210301 0.66498247308369
[t=426] fb3 0.81364410335594 1.1380981913691
[t=426] fb4 0.84338430025672 -0.24635090007825
[t=426] fb5 1.60284 1.17661
[t=426] fb6 1.4921 1.00632
[t=426] fb7 0.21293491893159 -0.007713821654775
[t=426] fb8 0.99174616808177 1.2652182092651
[t=426] fb9 0.046842526318042 -0.17729737769993
[t=426] fb10 0.65128568549881 0.75884277588209
[t=426] fb11 0.70453025821722 -0.4457590970695
[t=426] fb12 0.050779992223959 0.16433832290832
[t=426] fb13 1.39361 1.14293
[t=426] fb14 0.23271219542336 0.22533081041744
[t=426] fb15 0.15644559485307 0.44166640415362
[t=426] fb16 1.0206192376265 0.23601455352308
