[t=707] fb10 0.051358055387504 0.54923736510296
[t=707] fb11 -0.680392009405 0.76128724083387
[t=707] fb12 -0.34854948977858 0.80540572105945
[t=707] fb13 -0.010614326064251 0.79791011502546
[t=707] fb14 -0.43154238666758 0.60428526170585
[t=707] fb15 -0.26077760649266 0.95081063740435
[t=707] fb16 -0.10839393671635 0.60222083860425
[t=707] fb17 -0.23514247675948 1.1385584036656
[t=707] fb18 -0.38699535031633 1.0666817630442
[t=707] fb19 -0.51053174212781 0.75434329072172
[t=708] fb0 -0.62490857250905 0.99288666695566
[t=708] fb1 0.16139623971211 0.42164579849691
[t=708] fb2 -0.84314665898264 0.71643991110268
[t=708] fb3 -0.79262946792564 0.96783211754009
[t=708] fb4 -0.17878644181713 0.80189150505868
[t=708] fb5 -0.26948261571889 0.65513268464408
[t=708] fb6 -0.47164299745277 0.91963239577239
[t=708] fb7 0.32613411475295 -0.99760626227482
[t=708] fb8 -0.44164657675675 0.43500932444327
[t=708] fb9 -0.60132835662625 0.61114339626827
[t=708] fb10 0.051358055387504 0.54923736510296
[t=708] fb11 -0.680392009405 0.76128724083387
[t=708] fb12 -0.34854948977858 0.80540572105945
[t=708] fb13 -0.010614326064251 0.79791011502546
[t=708] fb14 -0.43154238666758 0.60428526170585
[t=708] fb15 -0.26077760649266 0.95081063740435
[t=708] fb16 -0.10839393671635 0.60222083860425
[t=708] fb17 -0.23514247675948 1.1385584036656
[t=708] fb18 -0.38699535031633 1.0666817630442
[t=708] fb19 -0.51053174212781 0.75434329072172
[t=709] fb0 -0.62490857250905 0.99288666695566
[t=709] fb1 0.16139623971211 0.42164579849691
[t=709] fb2 -0.84314665898264 0.71643991110268
[t=709] fb3 -0.79262946792564 0.96783211754009
[t=709] fb4 -0.17878644181713 0.80189150505868
[t=709] fb5 -0.26948261571889 0.65513268464408
[t=709] fb6 -0.47164299745277 0.91963239577239
[t=709] fb7 0.27622194178842 -1.0005685232286
[t=709] fb8 -0.44164657675675 0.43500932444327
[t=709] fb9 -0.60132835662625 0.61114339626827
[t=709] fb10 0.051358055387504 0.54923736510296
[t=709] fb11 -0.680392009405 0.76128724083387
[t=709] fb12 -0.34854948977858 0.80540572105945
[t=709] fb13 -0.010614326064251 0.79791011502546
[t=709] fb14 -0.43154238666758 0.60428526170585
[t=709] fb15 -0.26077760649266 0.95081063740435
[t=709] fb16 -0.10839393671635 0.60222083860425
[t=709] fb17 -0.23514247675948 1.1385584036656
[t=709] fb18 -0.38699535031633 1.0666817630442
[t=709] fb19 -0.51053174212781 0.75434329072172
[t=710] fb0 -0.62490857250905 0.99288666695566
[t=710] fb1 0.16139623971211 0.42164579849691
[t=710] fb2 -0.84314665898264 0.71643991110268
[t=710] fb3 -0.79262946792564 0.96783211754009
[t=710] fb4 -0.17878644181713 0.80189150505868
[t=710] fb5 -0.26948261571889 0.65513268464408
[t=710] fb6 -0.47164299745277 0.91963239577239
[t=710] fb7 0.22630976882388 -1.0035307841823
[t=710] fb8 -0.44164657675675 0.43500932444327
[t=710] fb9 -0.60132835662625 0.61114339626827
[t=710] fb10 0.051358055387504 0.54923736510296
[t=710] fb11 -0.680392009405 0.76128724083387
[t=710] fb12 -0.34854948977858 0.80540572105945
[t=710] fb13 -0.010614326064251 0.79791011502546
[t=710] fb14 -0.43154238666758 0.60428526170585
[t=710] fb15 -0.26077760649266 0.95081063740435
[t=710] fb16 -0.10839393671635 0.60222083860425
[t=710] fb17 -0.23514247675948 1.1385584036656
[t=710] fb18 -0.38699535031633 1.0666817630442
[t=710] fb19 -0.51053174212781 0.75434329072172
[t=711] fb0 -0.62490857250905 0.99288666695566
[t=711] fb1 0.16139623971211 0.42164579849691
[t=711] fb2 -0.84314665898264 0.71643991110268
[t=711] fb3 -0.79262946792564 0.96783211754009
[t=711] fb4 -0.17878644181713 0.80189150505868
[t=711] fb5 -0.26948261571889 0.65513268464408
[t=711] fb6 -0.47164299745277 0.91963239577239
[t=711] fb7 0.17639759585934 -1.0064930451361
[t=711] fb8 -0.44164657675675 0.43500932444327
[t=711] fb9 -0.60132835662625 0.61114339626827
[t=711] fb10 0.051358055387504 0.54923736510296
[t=711] fb11 -0.680392009405 0.76128724083387
[t=711] fb12 -0.34854948977858 0.80540572105945
[t=711] fb13 -0.010614326064251 0.79791011502546
[t=711] fb14 -0.43154238666758 0.60428526170585
[t=711] fb15 -0.26077760649266 0.95081063740435
[t=711] fb16 -0.10839393671635 0.60222083860425
[t=711] fb17 -0.23514247675948 1.1385584036656
[t=711] fb18 -0.38699535031633 1.0666817630442
[t=711] fb19 -0.51053174212781 0.75434329072172
[t=712] fb0 -0.62490857250905 0.99288666695566
[t=712] fb1 0.16139623971211 0.42164579849691
[t=712] fb2 -0.84314665898264 0.71643991110268
[t=712] fb3 -0.79262946792564 0.96783211754009
[t=712] fb4 -0.17878644181713 0.80189150505868
[t=712] fb5 -0.26948261571889 0.65513268464408
[t=712] fb6 -0.47164299745277 0.91963239577239
[t=712] fb7 0.12648542289481 -1.0094553060899
[t=712] fb8 -0.44164657675675 0.43500932444327
[t=712] fb9 -0.60132835662625 0.61114339626827
[t=712] fb10 0.051358055387504 0.54923736510296
[t=712] fb11 -0.680392009405 0.76128724083387
[t=712] fb12 -0.34854948977858 0.80540572105945
[t=712] fb13 -0.010614326064251 0.79791011502546
[t=712] fb14 -0.43154238666758 0.60428526170585
[t=712] fb15 -0.26077760649266 0.95081063740435
[t=712] fb16 -0.10839393671635 0.60222083860425
[t=712] fb17 -0.23514247675948 1.1385584036656
[t=712] fb18 -0.38699535031633 1.0666817630442
[t=712] fb19 -0.51053174212781 0.75434329072172
[t=713] fb0 -0.62490857250905 0.99288666695566
[t=713] fb1 0.16139623971211 0.42164579849691
[t=713] fb2 -0.84314665898264 0.71643991110268
[t=713] fb3 -0.79262946792564 0.96783211754009
[t=713] fb4 -0.17878644181713 0.80189150505868
[t=713] fb5 -0.26948261571889 0.65513268464408
[t=713] fb6 -0.47164299745277 0.91963239577239
[t=713] fb7 0.076573249930269 -1.0124175670436
[t=713] fb8 -0.44164657675675 0.43500932444327
[t=713] fb9 -0.60132835662625 0.61114339626827
[t=713] fb10 0.051358055387504 0.54923736510296
[t=713] fb11 -0.680392009405 0.76128724083387
[t=713] fb12 -0.34854948977858 0.80540572105945
[t=713] fb13 -0.010614326064251 0.79791011502546
[t=713] fb14 -0.43154238666758 0.60428526170585
[t=713] fb15 -0.26077760649266 0.95081063740435
[t=713] fb16 -0.10839393671635 0.60222083860425
[t=713] fb17 -0.23514247675948 1.1385584036656
[t=713] fb18 -0.38699535031633 1.0666817630442
[t=713] fb19 -0.51053174212781 0.75434329072172
[t=714] fb0 -0.62490857250905 0.99288666695566
[t=714] fb1 0.16139623971211 0.42164579849691
[t=714] fb2 -0.84314665898264 0.71643991110268
[t=714] fb3 -0.79262946792564 0.96783211754009
[t=714] fb4 -0.17878644181713 0.80189150505868
[t=714] fb5 -0.26948261571889 0.65513268464408
[t=714] fb6 -0.47164299745277 0.91963239577239
[t=714] fb7 0.026661076965733 -1.0153798279974
[t=714] fb8 -0.44164657675675 0.43500932444327
[t=714] fb9 -0.60132835662625 0.61114339626827
[t=714] fb10 0.051358055387504 0.54923736510296
[t=714] fb11 -0.680392009405 0.76128724083387
[t=714] fb12 -0.34854948977858 0.80540572105945
[t=714] fb13 -0.010614326064251 0.79791011502546
[t=714] fb14 -0.43154238666758 0.60428526170585
[t=714] fb15 -0.26077760649266 0.95081063740435
[t=714] fb16 -0.10839393671635 0.60222083860425
[t=714] fb17 -0.23514247675948 1.1385584036656
[t=714] fb18 -0.38699535031633 1.0666817630442
[t=714] fb19 -0.51053174212781 0.75434329072172
[t=715] fb0 -0.62490857250905 0.99288666695566
[t=715] fb1 0.16139623971211 0.42164579849691
[t=715] fb2 -0.84314665898264 0.71643991110268
[t=715] fb3 -0.79262946792564 0.96783211754009
[t=715] fb4 -0.17878644181713 0.80189150505868
[t=715] fb5 -0.26948261571889 0.65513268464408
[t=715] fb6 -0.47164299745277 0.91963239577239
[t=715] fb7 -0.023251095998804 -1.0183420889511
[t=715] fb8 -0.44164657675675 0.43500932444327
[t=715] fb9 -0.60132835662625 0.61114339626827
[t=715] fb10 0.051358055387504 0.54923736510296
[t=715] fb11 -0.680392009405 0.76128724083387
[t=715] fb12 -0.34854948977858 0.80540572105945
[t=715] fb13 -0.010614326064251 0.79791011502546
[t=715] fb14 -0.43154238666758 0.60428526170585
[t=715] fb15 -0.26077760649266 0.95081063740435
[t=715] fb16 -0.10839393671635 0.60222083860425
[t=715] fb17 -0.23514247675948 1.1385584036656
[t=715] fb18 -0.38699535031633 1.0666817630442
[t=715] fb19 -0.51053174212781 0.75434329072172
[t=716] fb0 -0.62490857250905 0.99288666695566
[t=716] fb1 0.16139623971211 0.42164579849691
[t=716] fb2 -0.84314665898264 0.71643991110268
[t=716] fb3 -0.79262946792564 0.96783211754009
[t=716] fb4 -0.17878644181713 0.80189150505868
[t=716] fb5 -0.26948261571889 0.65513268464408
[t=716] fb6 -0.47164299745277 0.91963239577239
[t=716] fb7 -0.073163268963341 -1.0213043499049
[t=716] fb8 -0.44164657675675 0.43500932444327
[t=716] fb9 -0.60132835662625 0.61114339626827
[t=716] fb10 0.051358055387504 0.54923736510296
[t=716] fb11 -0.680392009405 0.76128724083387
[t=716] fb12 -0.34854948977858 0.80540572105945
[t=716] fb13 -0.010614326064251 0.79791011502546
[t=716] fb14 -0.43154238666758 0.60428526170585
[t=716] fb15 -0.26077760649266 0.95081063740435
[t=716] fb16 -0.10839393671635 0.60222083860425
[t=716] fb17 -0.23514247675948 1.1385584036656
[t=716] fb18 -0.38699535031633 1.0666817630442
[t=716] fb19 -0.51053174212781 0.75434329072172
[t=717] fb0 -0.62490857250905 0.99288666695566
[t=717] fb1 0.16139623971211 0.42164579849691
[t=717] fb2 -0.84314665898264 0.71643991110268
[t=717] fb3 -0.79262946792564 0.96783211754009
[t=717] fb4 -0.17878644181713 0.80189150505868
[t=717] fb5 -0.26948261571889 0.65513268464408
[t=717] fb6 -0.47164299745277 0.91963239577239
[t=717] fb7 -0.12307544192788 -1.0242666108587
[t=717] fb8 -0.44164657675675 0.43500932444327
[t=717] fb9 -0.60132835662625 0.61114339626827
[t=717] fb10 0.051358055387504 0.54923736510296
[t=717] fb11 -0.680392009405 0.76128724083387
[t=717] fb12 -0.34854948977858 0.80540572105945
[t=717] fb13 -0.010614326064251 0.79791011502546
[t=717] fb14 -0.43154238666758 0.60428526170585
[t=717] fb15 -0.26077760649266 0.95081063740435
[t=717] fb16 -0.10839393671635 0.60222083860425
[t=717] fb17 -0.23514247675948 1.1385584036656
[t=717] fb18 -0.38699535031633 1.0666817630442
[t=717] fb19 -0.51053174212781 0.75434329072172
[t=718] fb0 -0.62490857250905 0.99288666695566
[t=718] fb1 0.16139623971211 0.42164579849691
[t=718] fb2 -0.84314665898264 0.71643991110268
[t=718] fb3 -0.79262946792564 0.96783211754009
[t=718] fb4 -0.17878644181713 0.80189150505868
[t=718] fb5 -0.26948261571889 0.65513268464408
[t=718] fb6 -0.47164299745277 0.91963239577239
[t=718] fb7 -0.17298761489241 -1.0272288718124
[t=718] fb8 -0.44164657675675 0.43500932444327
[t=718] fb9 -0.60132835662625 0.61114339626827
[t=718] fb10 0.051358055387504 0.54923736510296
[t=718] fb11 -0.680392009405 0.76128724083387
[t=718] fb12 -0.34854948977858 0.80540572105945
[t=718] fb13 -0.010614326064251 0.79791011502546
[t=718] fb14 -0.43154238666758 0.60428526170585
[t=718] fb15 -0.26077760649266 0.95081063740435
[t=718] fb16 -0.10839393671635 0.60222083860425
[t=718] fb17 -0.23514247675948 1.1385584036656
[t=718] fb18 -0.38699535031633 1.0666817630442
[t=718] fb19 -0.51053174212781 0.75434329072172
[t=719] fb0 -0.62490857250905 0.99288666695566
[t=719] fb1 0.16139623971211 0.42164579849691
[t=719] fb2 -0.84314665898264 0.71643991110268
[t=719] fb3 -0.79262946792564 0.96783211754009
[t=719] fb4 -0.17878644181713 0.80189150505868
[t=719] fb5 -0.26948261571889 0.65513268464408
[t=719] fb6 -0.47164299745277 0.91963239577239
[t=719] fb7 -0.22289978785695 -1.0301911327662
[t=719] fb8 -0.44164657675675 0.43500932444327
[t=719] fb9 -0.60132835662625 0.61114339626827
[t=719] fb10 0.051358055387504 0.54923736510296
[t=719] fb11 -0.680392009405 0.76128724083387
[t=719] fb12 -0.34854948977858 0.80540572105945
[t=719] fb13 -0.010614326064251 0.79791011502546
[t=719] fb14 -0.43154238666758 0.60428526170585
[t=719] fb15 -0.26077760649266 0.95081063740435
[t=719] fb16 -0.10839393671635 0.60222083860425
[t=719] fb17 -0.23514247675948 1.1385584036656
[t=719] fb18 -0.38699535031633 1.0666817630442
[t=719] fb19 -0.51053174212781 0.75434329072172
[t=720] fb0 -0.62490857250905 0.99288666695566
[t=720] fb1 0.16139623971211 0.42164579849691
[t=720] fb2 -0.84314665898264 0.71643991110268
[t=720] fb3 -0.79262946792564 0.96783211754009
[t=720] fb4 -0.17878644181713 0.80189150505868
[t=720] fb5 -0.26948261571889 0.65513268464408
[t=720] fb6 -0.47164299745277 0.91963239577239
[t=720] fb7 -0.27281196082149 -1.0331533937199
[t=720] fb8 -0.44164657675675 0.43500932444327
[t=720] fb9 -0.60132835662625 0.61114339626827
[t=720] fb10 0.051358055387504 0.54923736510296
[t=720] fb11 -0.680392009405 0.76128724083387
[t=720] fb12 -0.34854948977858 0.80540572105945
[t=720] fb13 -0.010614326064251 0.79791011502546
[t=720] fb14 -0.43154238666758 0.60428526170585
[t=720] fb15 -0.26077760649266 0.95081063740435
[t=720] fb16 -0.10839393671635 0.60222083860425
[t=720] fb17 -0.23514247675948 1.1385584036656
[t=720] fb18 -0.38699535031633 1.0666817630442
[t=720] fb19 -0.51053174212781 0.75434329072172
[t=721] fb0 -0.62490857250905 0.99288666695566
[t=721] fb1 0.16139623971211 0.42164579849691
[t=721] fb2 -0.84314665898264 0.71643991110268
[t=721] fb3 -0.79262946792564 0.96783211754009
[t=721] fb4 -0.17878644181713 0.80189150505868
[t=721] fb5 -0.26948261571889 0.65513268464408
[t=721] fb6 -0.47164299745277 0.91963239577239
[t=721] fb7 -0.32272413378602 -1.0361156546737
[t=721] fb8 -0.44164657675675 0.43500932444327
[t=721] fb9 -0.60132835662625 0.61114339626827
[t=721] fb10 0.051358055387504 0.54923736510296
[t=721] fb11 -0.680392009405 0.76128724083387
[t=721] fb12 -0.34854948977858 0.80540572105945
[t=721] fb13 -0.010614326064251 0.79791011502546
[t=721] fb14 -0.43154238666758 0.60428526170585
[t=721] fb15 -0.26077760649266 0.95081063740435
[t=721] fb16 -0.10839393671635 0.60222083860425
[t=721] fb17 -0.23514247675948 1.1385584036656
[t=721] fb18 -0.38699535031633 1.0666817630442
[t=721] fb19 -0.51053174212781 0.75434329072172
[t=722] fb0 -0.62490857250905 0.99288666695566
[t=722] fb1 0.16139623971211 0.42164579849691
[t=722] fb2 -0.84314665898264 0.71643991110268
[t=722] fb3 -0.79262946792564 0.96783211754009
[t=722] fb4 -0.17878644181713 0.80189150505868
[t=722] fb5 -0.26948261571889 0.65513268464408
[t=722] fb6 -0.47164299745277 0.91963239577239
[t=722] fb7 -0.37263630675056 -1.0390779156275
[t=722] fb8 -0.44164657675675 0.43500932444327
[t=722] fb9 -0.60132835662625 0.61114339626827
[t=722] fb10 0.051358055387504 0.54923736510296
[t=722] fb11 -0.680392009405 0.76128724083387
[t=722] fb12 -0.34854948977858 0.80540572105945
[t=722] fb13 -0.010614326064251 0.79791011502546
[t=722] fb14 -0.43154238666758 0.60428526170585
[t=722] fb15 -0.26077760649266 0.95081063740435
[t=722] fb16 -0.10839393671635 0.60222083860425
[t=722] fb17 -0.23514247675948 1.1385584036656
[t=722] fb18 -0.38699535031633 1.0666817630442
[t=722] fb19 -0.51053174212781 0.75434329072172
[t=723] fb0 -0.62490857250905 0.99288666695566
[t=723] fb1 0.16139623971211 0.42164579849691
[t=723] fb2 -0.84314665898264 0.71643991110268
[t=723] fb3 -0.79262946792564 0.96783211754009
[t=723] fb4 -0.17878644181713 0.80189150505868
[t=723] fb5 -0.26948261571889 0.65513268464408
[t=723] fb6 -0.47164299745277 0.91963239577239
[t=723] fb7 -0.4225484797151 -1.0420401765812
[t=723] fb8 -0.44164657675675 0.43500932444327
[t=723] fb9 -0.60132835662625 0.61114339626827
[t=723] fb10 0.051358055387504 0.54923736510296
[t=723] fb11 -0.680392009405 0.76128724083387
[t=723] fb12 -0.34854948977858 0.80540572105945
[t=723] fb13 -0.010614326064251 0.79791011502546
[t=723] fb14 -0.43154238666758 0.60428526170585
[t=723] fb15 -0.26077760649266 0.95081063740435
[t=723] fb16 -0.10839393671635 0.60222083860425
[t=723] fb17 -0.23514247675948 1.1385584036656
[t=723] fb18 -0.38699535031633 1.0666817630442
[t=723] fb19 -0.51053174212781 0.75434329072172
[t=724] fb0 -0.62490857250905 0.99288666695566
[t=724] fb1 0.16139623971211 0.42164579849691
[t=724] fb2 -0.84314665898264 0.71643991110268
[t=724] fb3 -0.79262946792564 0.96783211754009
[t=724] fb4 -0.17878644181713 0.80189150505868
[t=724] fb5 -0.26948261571889 0.65513268464408
[t=724] fb6 -0.47164299745277 0.91963239577239
[t=724] fb7 -0.47246065267963 -1.045002437535
[t=724] fb8 -0.44164657675675 0.43500932444327
[t=724] fb9 -0.60132835662625 0.61114339626827
[t=724] fb10 0.051358055387504 0.54923736510296
[t=724] fb11 -0.680392009405 0.76128724083387
[t=724] fb12 -0.34854948977858 0.80540572105945
[t=724] fb13 -0.010614326064251 0.79791011502546
[t=724] fb14 -0.43154238666758 0.60428526170585
[t=724] fb15 -0.26077760649266 0.95081063740435
[t=724] fb16 -0.10839393671635 0.60222083860425
[t=724] fb17 -0.23514247675948 1.1385584036656
[t=724] fb18 -0.38699535031633 1.0666817630442
[t=724] fb19 -0.51053174212781 0.75434329072172
[t=725] fb0 -0.62490857250905 0.99288666695566
[t=725] fb1 0.16139623971211 0.42164579849691
[t=725] fb2 -0.84314665898264 0.71643991110268
[t=725] fb3 -0.79262946792564 0.96783211754009
[t=725] fb4 -0.17878644181713 0.80189150505868
[t=725] fb5 -0.26948261571889 0.65513268464408
[t=725] fb6 -0.47164299745277 0.91963239577239
[t=725] fb7 -0.52237282564417 -1.0479646984887
[t=725] fb8 -0.44164657675675 0.43500932444327
[t=725] fb9 -0.60132835662625 0.61114339626827
[t=725] fb10 0.051358055387504 0.54923736510296
[t=725] fb11 -0.680392009405 0.76128724083387
[t=725] fb12 -0.34854948977858 0.80540572105945
[t=725] fb13 -0.010614326064251 0.79791011502546
[t=725] fb14 -0.43154238666758 0.60428526170585
[t=725] fb15 -0.26077760649266 0.95081063740435
[t=725] fb16 -0.10839393671635 0.60222083860425
[t=725] fb17 -0.23514247675948 1.1385584036656
[t=725] fb18 -0.38699535031633 1.0666817630442
[t=725] fb19 -0.51053174212781 0.75434329072172
[t=726] fb0 -0.62490857250905 0.99288666695566
[t=726] fb1 0.16139623971211 0.42164579849691
[t=726] fb2 -0.84314665898264 0.71643991110268
[t=726] fb3 -0.79262946792564 0.96783211754009
[t=726] fb4 -0.17878644181713 0.80189150505868
[t=726] fb5 -0.26948261571889 0.65513268464408
[t=726] fb6 -0.47164299745277 0.91963239577239
[t=726] fb7 -0.57228499860871 -1.0509269594425
[t=726] fb8 -0.44164657675675 0.43500932444327
[t=726] fb9 -0.60132835662625 0.61114339626827
[t=726] fb10 0.051358055387504 0.54923736510296
[t=726] fb11 -0.680392009405 0.76128724083387
[t=726] fb12 -0.34854948977858 0.80540572105945
[t=726] fb13 -0.010614326064251 0.79791011502546
[t=726] fb14 -0.43154238666758 0.60428526170585
[t=726] fb15 -0.26077760649266 0.95081063740435
[t=726] fb16 -0.10839393671635 0.60222083860425
[t=726] fb17 -0.23514247675948 1.1385584036656
[t=726] fb18 -0.38699535031633 1.0666817630442
[t=726] fb19 -0.51053174212781 0.75434329072172
[t=727] fb0 -0.62490857250905 0.99288666695566
[t=727] fb1 0.16139623971211 0.42164579849691
[t=727] fb2 -0.84314665898264 0.71643991110268
[t=727] fb3 -0.79262946792564 0.96783211754009
[t=727] fb4 -0.17878644181713 0.80189150505868
[t=727] fb5 -0.26948261571889 0.65513268464408
[t=727] fb6 -0.47164299745277 0.91963239577239
[t=727] fb7 -0.62219717157325 -1.0538892203963
[t=727] fb8 -0.44164657675675 0.43500932444327
[t=727] fb9 -0.60132835662625 0.61114339626827
[t=727] fb10 0.051358055387504 0.54923736510296
[t=727] fb11 -0.680392009405 0.76128724083387
[t=727] fb12 -0.34854948977858 0.80540572105945
[t=727] fb13 -0.010614326064251 0.79791011502546
[t=727] fb14 -0.43154238666758 0.60428526170585
[t=727] fb15 -0.26077760649266 0.95081063740435
[t=727] fb16 -0.10839393671635 0.60222083860425
[t=727] fb17 -0.23514247675948 1.1385584036656
[t=727] fb18 -0.38699535031633 1.0666817630442
[t=727] fb19 -0.51053174212781 0.75434329072172
[t=728] fb0 -0.62490857250905 0.99288666695566
