[t=174] fb2 0.34707683657836 1.3684521287884
[t=174] fb3 0.4485983515807 1.7989102277802
[t=174] fb4 -0.76452057556259 1.4588470734558
[t=174] fb5 1.4241786281975 -1.1766509250935
[t=174] fb6 -0.92717556072341 1.2953760743267
[t=174] fb7 -0.42731372076 0.90017813249993
[t=174] fb8 -1.257492775013 0.42893451273124
[t=174] fb9 -0.60998203512604 -1.4386023935471
[t=174] fb10 0.73198426332772 1.2930865679381
[t=174] fb11 -0.44785053406632 1.1337892178122
[t=174] fb12 -0.7887905617138 -1.5491965104593
[t=174] fb13 0.73345115172708 0.5193066315095
[t=174] fb14 -0.81081430372417 -0.32389647297823
[t=174] fb15 -1.786905680422 -0.054574128455677
[t=174] fb16 -0.56094223919794 1.3182747388606
[t=174] fb17 -0.29059421191605 0.73565098833091
[t=174] fb18 -0.77161002245139 -0.50138769078365
[t=174] fb19 0.50236756417506 0.36526887535734
[t=175] fb0 -0.429799 1.5294
[t=175] fb1 0.40450744950252 1.5779547343772
[t=175] fb2 0.34707683657836 1.3684521287884
[t=175] fb3 0.4485983515807 1.7989102277802
[t=175] fb4 -0.76452057556259 1.4588470734558
[t=175] fb5 1.3747598744559 -1.169049163546
[t=175] fb6 -0.92717556072341 1.2953760743267
[t=175] fb7 -0.42731372076 0.90017813249993
[t=175] fb8 -1.2640910743905 0.47849722497871
[t=175] fb9 -0.61122296736051 -1.4459777122156
[t=175] fb10 0.68221890825221 1.2882482382461
[t=175] fb11 -0.44785053406632 1.1337892178122
[t=175] fb12 -0.79163446144032 -1.5422793237033
[t=175] fb13 0.76552503253431 0.53893038874932
[t=175] fb14 -0.81576785684095 -0.31829312132126
[t=175] fb15 -1.779426965586 -0.05491617889659
[t=175] fb16 -0.56094223919794 1.3182747388606
[t=175] fb17 -0.29059421191605 0.73565098833091
[t=175] fb18 -0.77795104363415 -0.50535337970644
[t=175] fb19 0.47189729554666 0.38722626039329
[t=176] fb0 -0.429799 1.5294
[t=176] fb1 0.40450744950252 1.5779547343772
[t=176] fb2 0.34707683657836 1.3684521287884
[t=176] fb3 0.4485983515807 1.7989102277802
[t=176] fb4 -0.76452057556259 1.4588470734558
[t=176] fb5 1.3253411207143 -1.1614474019985
[t=176] fb6 -0.92717556072341 1.2953760743267
[t=176] fb7 -0.42731372076 0.90017813249993
[t=176] fb8 -1.270689373768 0.52805993722618
[t=176] fb9 -0.61060063898557 -1.4534307616362
[t=176] fb10 0.63245355317669 1.2834099085542
[t=176] fb11 -0.44785053406632 1.1337892178122
[t=176] fb12 -0.7961012905954 -1.5362807675794
[t=176] fb13 0.80903723145812 0.5635585824943
[t=176] fb14 -0.81918112460946 -0.31163843564777
[t=176] fb15 -1.7720961512707 -0.053434828246575
[t=176] fb16 -0.56094223919794 1.3182747388606
[t=176] fb17 -0.29059421191605 0.73565098833091
[t=176] fb18 -0.78311381068955 -0.5107645787052
[t=176] fb19 0.43028309067413 0.41494119021735
[t=177] fb0 -0.429799 1.5294
[t=177] fb1 0.40450744950252 1.5779547343772
[t=177] fb2 0.34707683657836 1.3684521287884
[t=177] fb3 0.4485983515807 1.7989102277802
[t=177] fb4 -0.76452057556259 1.4588470734558
[t=177] fb5 1.2759223669727 -1.1538456404509
[t=177] fb6 -0.92717556072341 1.2953760743267
[t=177] fb7 -0.42731372076 0.90017813249993
[t=177] fb8 -1.2772876731454 0.57762264947365
[t=177] fb9 -0.60815374336504 -1.4604981472982
[t=177] fb10 0.58268819810118 1.2785715788622
[t=177] fb11 -0.44785053406632 1.1337892178122
[t=177] fb12 -0.80191332337928 -1.5315738032507
[t=177] fb13 0.85261208572512 0.5880786166625
[t=177] fb14 -0.82084188657354 -0.30434617207799
[t=177] fb15 -1.7646168982709 -0.05310475451773
[t=177] fb16 -0.56094223919794 1.3182747388606
[t=177] fb17 -0.29059421191605 0.73565098833091
[t=177] fb18 -0.78677732777025 -0.51728484563776
[t=177] fb19 0.38859856143808 0.44255278239108
[t=178] fb0 -0.429799 1.5294
[t=178] fb1 0.40450744950252 1.5779547343772
[t=178] fb2 0.34707683657836 1.3684521287884
[t=178] fb3 0.4485983515807 1.7989102277802
[t=178] fb4 -0.76452057556259 1.4588470734558
[t=178] fb5 1.226503613231 -1.1462438789034
[t=178] fb6 -0.92717556072341 1.2953760743267
[t=178] fb7 -0.42731372076 0.90017813249993
[t=178] fb8 -1.2838859725229 0.62718536172111
[t=178] fb9 -0.60403441661599 -1.4667404533951
[t=178] fb10 0.56295978934954 1.2766535267215
[t=178] fb11 -0.44785053406632 1.1337892178122
[t=178] fb12 -0.80870919574663 -1.5284510869589
[t=178] fb13 0.89618693999213 0.61259865083069
[t=178] fb14 -0.82064688459891 -0.29686972823734
[t=178] fb15 -1.7278956052244 -0.060985786486844
[t=178] fb16 -0.56094223919794 1.3182747388606
[t=178] fb17 -0.29059421191605 0.73565098833091
[t=178] fb18 -0.78871381513007 -0.52450878189009
[t=178] fb19 0.34691403220202 0.47016437456481
[t=179] fb0 -0.429799 1.5294
[t=179] fb1 0.40450744950252 1.5779547343772
[t=179] fb2 0.34707683657836 1.3684521287884
[t=179] fb3 0.4485983515807 1.7989102277802
[t=179] fb4 -0.76452057556259 1.4588470734558
[t=179] fb5 1.1770848594894 -1.1386421173559
[t=179] fb6 -0.92717556072341 1.2953760743267
[t=179] fb7 -0.42731372076 0.90017813249993
[t=179] fb8 -1.2904842719004 0.67674807396858
[t=179] fb9 -0.59849877852185 -1.4717695635712
[t=179] fb10 0.55581005480316 1.2744453405308
[t=179] fb11 -0.44785053406632 1.1337892178122
[t=179] fb12 -0.81606637327251 -1.5271067740767
[t=179] fb13 0.93976179425913 0.63711868499888
[t=179] fb14 -0.82161150998372 -0.28944560054654
[t=179] fb15 -1.6794303986681 -0.073273305999917
[t=179] fb16 -0.56094223919794 1.3182747388606
[t=179] fb17 -0.29059421191605 0.73565098833091
[t=179] fb18 -0.78880287136522 -0.53198723809839
[t=179] fb19 0.30522950296596 0.49777596673853
[t=180] fb0 -0.429799 1.5294
[t=180] fb1 0.40450744950252 1.5779547343772
[t=180] fb2 0.34707683657836 1.3684521287884
[t=180] fb3 0.4485983515807 1.7989102277802
[t=180] fb4 -0.76452057556259 1.4588470734558
[t=180] fb5 1.1276661057478 -1.1310403558084
[t=180] fb6 -0.92717556072341 1.2953760743267
[t=180] fb7 -0.42731372076 0.90017813249993
[t=180] fb8 -1.2970825712779 0.72631078621605
[t=180] fb9 -0.59189100824499 -1.4752727921165
[t=180] fb10 0.54942274823226 1.2705546396888
[t=180] fb11 -0.44785053406632 1.1337892178122
[t=180] fb12 -0.82352742229614 -1.5276244474674
[t=180] fb13 0.98333664852613 0.66163871916708
[t=180] fb14 -0.82137957882315 -0.28196266114821
[t=180] fb15 -1.6309946978033 -0.085682289912115
[t=180] fb16 -0.56094223919794 1.3182747388606
[t=180] fb17 -0.29059421191605 0.73565098833091
[t=180] fb18 -0.78703895939037 -0.53925524008089
[t=180] fb19 0.26354497372991 0.52538755891226
[t=181] fb0 -0.429799 1.5294
[t=181] fb1 0.40450744950252 1.5779547343772
[t=181] fb2 0.34707683657836 1.3684521287884
[t=181] fb3 0.4485983515807 1.7989102277802
[t=181] fb4 -0.76452057556259 1.4588470734558
[t=181] fb5 1.0782473520062 -1.1234385942608
[t=181] fb6 -0.92717556072341 1.2953760743267
[t=181] fb7 -0.42731372076 0.90017813249993
[t=181] fb8 -1.3036808706553 0.77587349846352
[t=181] fb9 -0.58462194493351 -1.4770323252495
[t=181] fb10 0.54419658234134 1.2652046463848
[t=181] fb11 -0.44785053406632 1.1337892178122
[t=181] fb12 -0.83062845093017 -1.5299719207071
[t=181] fb13 1.0269115027931 0.68615875333527
[t=181] fb14 -0.82234420420796 -0.27453853345741
[t=181] fb15 -1.5825589969385 -0.098091273824313
[t=181] fb16 -0.56094223919794 1.3182747388606
[t=181] fb17 -0.29059421191605 0.73565098833091
[t=181] fb18 -0.78641971814379 -0.54671611900906
[t=181] fb19 0.22186044449385 0.55299915108599
[t=182] fb0 -0.429799 1.5294
[t=182] fb1 0.40450744950252 1.5779547343772
[t=182] fb2 0.34707683657836 1.3684521287884
[t=182] fb3 0.4485983515807 1.7989102277802
[t=182] fb4 -0.76452057556259 1.4588470734558
[t=182] fb5 1.0288285982646 -1.1158368327133
[t=182] fb6 -0.92717556072341 1.2953760743267
[t=182] fb7 -0.42731372076 0.90017813249993
[t=182] fb8 -1.3102791700328 0.82543621071098
[t=182] fb9 -0.57714354373317 -1.4769387637231
[t=182] fb10 0.54045649481021 1.2587279972873
[t=182] fb11 -0.44785053406632 1.1337892178122
[t=182] fb12 -0.83801454393004 -1.5311941335771
[t=182] fb13 1.0704863570601 0.71067878750347
[t=182] fb14 -0.82086440360217 -0.23696679050594
[t=182] fb15 -1.5341232960737 -0.11050025773651
[t=182] fb16 -0.56094223919794 1.3182747388606
[t=182] fb17 -0.29059421191605 0.73565098833091
[t=182] fb18 -0.77706678877102 -0.5831351853122
[t=182] fb19 0.18017591525779 0.58061074325972
[t=183] fb0 -0.429799 1.5294
[t=183] fb1 0.40450744950252 1.5779547343772
[t=183] fb2 0.34707683657836 1.3684521287884
[t=183] fb3 0.4485983515807 1.7989102277802
[t=183] fb4 -0.76452057556259 1.4588470734558
[t=183] fb5 0.97940984452295 -1.1082350711658
[t=183] fb6 -0.92717556072341 1.2953760743267
[t=183] fb7 -0.42731372076 0.90017813249993
[t=183] fb8 -1.3168774694103 0.87499892295845
[t=183] fb9 -0.56992077540561 -1.4749979247399
[t=183] fb10 0.53843502616477 1.2515273790647
[t=183] fb11 -0.44785053406632 1.1337892178122
[t=183] fb12 -0.84511111789191 -1.5335788373546
[t=183] fb13 1.1140612113271 0.73519882167166
[t=183] fb14 -0.8171983540948 -0.18710278080621
[t=183] fb15 -1.4856875952088 -0.12290924164871
[t=183] fb16 -0.56094223919794 1.3182747388606
[t=183] fb17 -0.29059421191605 0.73565098833091
[t=183] fb18 -0.76298988818193 -0.63111122362436
[t=183] fb19 0.13849138602173 0.60822233543345
[t=184] fb0 -0.429799 1.5294
[t=184] fb1 0.40450744950252 1.5779547343772
[t=184] fb2 0.34707683657836 1.3684521287884
[t=184] fb3 0.4485983515807 1.7989102277802
[t=184] fb4 -0.76452057556259 1.4588470734558
[t=184] fb5 0.92999109078134 -1.1006333096182
[t=184] fb6 -0.92717556072341 1.2953760743267
[t=184] fb7 -0.42731372076 0.90017813249993
[t=184] fb8 -1.3234757687878 0.92456163520592
[t=184] fb9 -0.53250344194795 -1.4712872866328
[t=184] fb10 0.5382578615335 1.2440504912786
[t=184] fb11 -0.44785053406632 1.1337892178122
[t=184] fb12 -0.88225767833064 -1.5394062489426
[t=184] fb13 1.1576360655941 0.75971885583985
[t=184] fb14 -0.81340755888567 -0.1372466891856
[t=184] fb15 -1.437251894344 -0.13531822556091
[t=184] fb16 -0.56094223919794 1.3182747388606
[t=184] fb17 -0.29059421191605 0.73565098833091
[t=184] fb18 -0.74879270132101 -0.67905327077752
[t=184] fb19 0.096806856785678 0.63583392760718
[t=185] fb0 -0.429799 1.5294
[t=185] fb1 0.40450744950252 1.5779547343772
[t=185] fb2 0.34707683657836 1.3684521287884
[t=185] fb3 0.4485983515807 1.7989102277802
[t=185] fb4 -0.76452057556259 1.4588470734558
[t=185] fb5 0.88057233703972 -1.0930315480707
[t=185] fb6 -0.92717556072341 1.2953760743267
[t=185] fb7 -0.42731372076 0.90017813249993
[t=185] fb8 -1.3300740681652 0.97412434745339
[t=185] fb9 -0.48260985736868 -1.4680485214118
[t=185] fb10 0.539936016155 1.2367622105939
[t=185] fb11 -0.44785053406632 1.1337892178122
[t=185] fb12 -0.93188716653856 -1.5454703467769
[t=185] fb13 1.2012109198612 0.78423889000805
[t=185] fb14 -0.80961676367654 -0.087390597564992
[t=185] fb15 -1.3888161934792 -0.1477272094731
[t=185] fb16 -0.56094223919794 1.3182747388606
[t=185] fb17 -0.29059421191605 0.73565098833091
[t=185] fb18 -0.73459551446008 -0.72699531793068
[t=185] fb19 0.055122327549621 0.66344551978091
[t=186] fb0 -0.429799 1.5294
[t=186] fb1 0.40450744950252 1.5779547343772
[t=186] fb2 0.34707683657836 1.3684521287884
[t=186] fb3 0.4485983515807 1.7989102277802
[t=186] fb4 -0.76452057556259 1.4588470734558
[t=186] fb5 0.83115358329811 -1.0854297865232
[t=186] fb6 -0.92717556072341 1.2953760743267
[t=186] fb7 -0.42731372076 0.90017813249993
[t=186] fb8 -1.3366723675427 1.0236870597009
[t=186] fb9 -0.43270692891959 -1.4649344032052
[t=186] fb10 0.5433651505038 1.2301156869996
[t=186] fb11 -0.44785053406632 1.1337892178122
[t=186] fb12 -0.9815330550069 -1.5514105284399
[t=186] fb13 1.2447857741282 0.80875892417624
[t=186] fb14 -0.80582596846742 -0.037534505944384
[t=186] fb15 -1.3403804926144 -0.1601361933853
[t=186] fb16 -0.56094223919794 1.3182747388606
[t=186] fb17 -0.29059421191605 0.73565098833091
[t=186] fb18 -0.72039832759916 -0.77493736508385
[t=186] fb19 0.013437798313564 0.69105711195463
[t=187] fb0 -0.429799 1.5294
[t=187] fb1 0.40450744950252 1.5779547343772
[t=187] fb2 0.34707683657836 1.3684521287884
[t=187] fb3 0.4485983515807 1.7989102277802
[t=187] fb4 -0.76452057556259 1.4588470734558
[t=187] fb5 0.78173482955649 -1.0778280249756
[t=187] fb6 -0.92717556072341 1.2953760743267
[t=187] fb7 -0.42731372076 0.90017813249993
[t=187] fb8 -1.3432706669202 1.0732497719483
[t=187] fb9 -0.38280400047049 -1.4618202849986
[t=187] fb10 0.54833205761664 1.2245241691372
[t=187] fb11 -0.44785053406632 1.1337892178122
[t=187] fb12 -1.0311789434752 -1.5573507101028
[t=187] fb13 1.2883606283952 0.83327895834444
[t=187] fb14 -0.80203517325829 0.012321585676224
[t=187] fb15 -1.2919447917495 -0.1725451772975
[t=187] fb16 -0.56094223919794 1.3182747388606
[t=187] fb17 -0.29059421191605 0.73565098833091
[t=187] fb18 -0.70620114073824 -0.82287941223701
[t=187] fb19 -0.028246730922493 0.71866870412836
[t=188] fb0 -0.429799 1.5294
[t=188] fb1 0.40450744950252 1.5779547343772
[t=188] fb2 0.34707683657836 1.3684521287884
[t=188] fb3 0.4485983515807 1.7989102277802
[t=188] fb4 -0.76452057556259 1.4588470734558
[t=188] fb5 0.73231607581487 -1.0702262634281
[t=188] fb6 -0.92717556072341 1.2953760743267
[t=188] fb7 -0.42731372076 0.90017813249993
[t=188] fb8 -1.3498689662977 1.1228124841958
[t=188] fb9 -0.3329010720214 -1.4587061667919
[t=188] fb10 0.55452791926868 1.2203353105025
[t=188] fb11 -0.44785053406632 1.1337892178122
[t=188] fb12 -1.0808248319436 -1.5632908917658
[t=188] fb13 1.3319354826622 0.85779899251263
[t=188] fb14 -0.79824437804917 0.062177677296832
[t=188] fb15 -1.2435090908847 -0.1849541612097
[t=188] fb16 -0.56094223919794 1.3182747388606
[t=188] fb17 -0.29059421191605 0.73565098833091
[t=188] fb18 -0.69200395387732 -0.87082145939017
[t=188] fb19 -0.042091949727991 0.72783969735342
[t=189] fb0 -0.429799 1.5294
[t=189] fb1 0.40450744950252 1.5779547343772
[t=189] fb2 0.34707683657836 1.3684521287884
[t=189] fb3 0.4485983515807 1.7989102277802
[t=189] fb4 -0.76452057556259 1.4588470734558
[t=189] fb5 0.68289732207326 -1.0626245018806
[t=189] fb6 -0.92717556072341 1.2953760743267
[t=189] fb7 -0.42731372076 0.90017813249993
[t=189] fb8 -1.3564672656751 1.1723751964433
[t=189] fb9 -0.28299814357231 -1.4555920485853
[t=189] fb10 0.56000690340818 1.2152334572215
[t=189] fb11 -0.44785053406632 1.1337892178122
[t=189] fb12 -1.1304707204119 -1.5692310734288
[t=189] fb13 1.3755103369292 0.88231902668082
[t=189] fb14 -0.79445358284004 0.11203376891744
[t=189] fb15 -1.1950733900199 -0.19736314512189
[t=189] fb16 -0.56094223919794 1.3182747388606
[t=189] fb17 -0.29059421191605 0.73565098833091
[t=189] fb18 -0.67780676701639 -0.91876350654333
[t=189] fb19 -0.042091949727991 0.72783969735342
[t=190] fb0 -0.429799 1.5294
[t=190] fb1 0.40450744950252 1.5779547343772
[t=190] fb2 0.34707683657836 1.3684521287884
[t=190] fb3 0.4485983515807 1.7989102277802
[t=190] fb4 -0.76452057556259 1.4588470734558
[t=190] fb5 0.63347856833164 -1.055022740333
[t=190] fb6 -0.92717556072341 1.2953760743267
[t=190] fb7 -0.42731372076 0.90017813249993
[t=190] fb8 -1.3630655650526 1.2219379086907
[t=190] fb9 -0.23309521512322 -1.4524779303787
[t=190] fb10 0.56622952360618 1.2110708652437
[t=190] fb11 -0.44785053406632 1.1337892178122
[t=190] fb12 -1.1801166088803 -1.5751712550917
[t=190] fb13 1.4190851911962 0.90683906084902
[t=190] fb14 -0.79066278763092 0.16188986053805
[t=190] fb15 -1.1466376891551 -0.20977212903409
[t=190] fb16 -0.56094223919794 1.3182747388606
[t=190] fb17 -0.29059421191605 0.73565098833091
[t=190] fb18 -0.66360958015547 -0.96670555369649
[t=190] fb19 -0.042091949727991 0.72783969735342
[t=191] fb0 -0.429799 1.5294
[t=191] fb1 0.40450744950252 1.5779547343772
[t=191] fb2 0.34707683657836 1.3684521287884
[t=191] fb3 0.4485983515807 1.7989102277802
[t=191] fb4 -0.76452057556259 1.4588470734558
[t=191] fb5 0.58405981459003 -1.0474209787855
[t=191] fb6 -0.92717556072341 1.2953760743267
[t=191] fb7 -0.42731372076 0.90017813249993
[t=191] fb8 -1.3696638644301 1.2715006209382
[t=191] fb9 -0.18319228667413 -1.449363812172
[t=191] fb10 0.57170850774568 1.2059690119626
[t=191] fb11 -0.44785053406632 1.1337892178122
[t=191] fb12 -1.2297624973486 -1.5811114367547
[t=191] fb13 1.4626600454632 0.93135909501721
[t=191] fb14 -0.78687199242179 0.21174595215866
[t=191] fb15 -1.0982019882903 -0.22218111294629
[t=191] fb16 -0.56094223919794 1.3182747388606
[t=191] fb17 -0.29059421191605 0.73565098833091
[t=191] fb18 -0.64941239329455 -1.0146476008497
[t=191] fb19 -0.042091949727991 0.72783969735342
[t=192] fb0 -0.429799 1.5294
[t=192] fb1 0.40450744950252 1.5779547343772
[t=192] fb2 0.34707683657836 1.3684521287884
[t=192] fb3 0.4485983515807 1.7989102277802
[t=192] fb4 -0.76452057556259 1.4588470734558
[t=192] fb5 0.53464106084841 -1.039819217238
[t=192] fb6 -0.92717556072341 1.2953760743267
[t=192] fb7 -0.42731372076 0.90017813249993
[t=192] fb8 -1.3762621638075 1.3210633331856
[t=192] fb9 -0.13328935822504 -1.4462496939654
[t=192] fb10 0.60313553574113 1.1853251850495
[t=192] fb11 -0.44785053406632 1.1337892178122
[t=192] fb12 -1.279408385817 -1.5870516184176
[t=192] fb13 1.5062348997302 0.9558791291854
[t=192] fb14 -0.78308119721267 0.26160204377926
[t=192] fb15 -1.0497662874254 -0.23459009685849
[t=192] fb16 -0.56094223919794 1.3182747388606
[t=192] fb17 -0.29059421191605 0.73565098833091
[t=192] fb18 -0.63521520643362 -1.0625896480028
[t=192] fb19 -0.042091949727991 0.72783969735342
[t=193] fb0 -0.429799 1.5294
[t=193] fb1 0.40450744950252 1.5779547343772
[t=193] fb2 0.34707683657836 1.3684521287884
[t=193] fb3 0.4485983515807 1.7989102277802
[t=193] fb4 -0.76452057556259 1.4588470734558
[t=193] fb5 0.4852223071068 -1.0322174556905
[t=193] fb6 -0.92717556072341 1.2953760743267
[t=193] fb7 -0.42731372076 0.90017813249993
[t=193] fb8 -1.382860463185 1.3706260454331
[t=193] fb9 -0.083386429775945 -1.4431355757588
[t=193] fb10 0.64583424046475 1.1593121114662
[t=193] fb11 -0.44785053406632 1.1337892178122
[t=193] fb12 -1.3290542742853 -1.5929918000806
[t=193] fb13 1.5498097539972 0.9803991633536
[t=193] fb14 -0.77929040200354 0.31145813539987
[t=193] fb15 -1.0013305865606 -0.24699908077069
[t=193] fb16 -0.56094223919794 1.3182747388606
[t=193] fb17 -0.29059421191605 0.73565098833091
[t=193] fb18 -0.6210180195727 -1.110531695156
[t=193] fb19 -0.042091949727991 0.72783969735342
[t=194] fb0 -0.429799 1.5294
[t=194] fb1 0.40450744950252 1.5779547343772
[t=194] fb2 0.34707683657836 1.3684521287884
[t=194] fb3 0.4485983515807 1.7989102277802
[t=194] fb4 -0.76452057556259 1.4588470734558
[t=194] fb5 0.43580355336518 -1.0246156941429
[t=194] fb6 -0.92717556072341 1.2953760743267
[t=194] fb7 -0.42731372076 0.90017813249993
[t=194] fb8 -1.3894587625625 1.4201887576806
[t=194] fb9 -0.033483501326854 -1.4400214575522
[t=194] fb10 0.6885990422278 1.1334051291995
[t=194] fb11 -0.44785053406632 1.1337892178122
[t=194] fb12 -1.3787001627536 -1.5989319817436
[t=194] fb13 1.5933846082642 1.0049191975218
[t=194] fb14 -0.77549960679442 0.36131422702048
[t=194] fb15 -0.95289488569578 -0.25940806468288
[t=194] fb16 -0.56094223919794 1.3182747388606
[t=194] fb17 -0.29059421191605 0.73565098833091
[t=194] fb18 -0.60682083271178 -1.1584737423091
[t=194] fb19 -0.042091949727991 0.72783969735342
[t=195] fb0 -0.429799 1.5294
[t=195] fb1 0.40450744950252 1.5779547343772
[t=195] fb2 0.34707683657836 1.3684521287884
[t=195] fb3 0.4485983515807 1.7989102277802
[t=195] fb4 -0.76452057556259 1.4588470734558
[t=195] fb5 0.38638479962356 -1.0170139325954
[t=195] fb6 -0.92717556072341 1.2953760743267
[t=195] fb7 -0.42731372076 0.90017813249993
[t=195] fb8 -1.39605706194 1.469751469928
[t=195] fb9 0.016419427122238 -1.4369073393455
[t=195] fb10 0.73136384399086 1.1074981469328
[t=195] fb11 -0.44785053406632 1.1337892178122
[t=195] fb12 -1.428346051222 -1.6048721634065
[t=195] fb13 1.6369594625312 1.02943923169
[t=195] fb14 -0.77170881158529 0.41117031864109
[t=195] fb15 -0.90445918483095 -0.27181704859508
[t=195] fb16 -0.56094223919794 1.3182747388606
[t=195] fb17 -0.29059421191605 0.73565098833091
[t=195] fb18 -0.59262364585086 -1.2064157894623
[t=195] fb19 -0.042091949727991 0.72783969735342
[t=196] fb0 -0.429799 1.5294
[t=196] fb1 0.40450744950252 1.5779547343772
[t=196] fb2 0.34707683657836 1.3684521287884
[t=196] fb3 0.4485983515807 1.7989102277802
