[t=299] fb6 -0.34281310877416 1.0176467442543
[t=299] fb7 0.00060571451597654 0.83099833315611
[t=299] fb8 -0.92936522539377 0.52705355127991
[t=299] fb9 -0.82123071321938 -1.8086558347254
[t=299] fb10 0.48724714957546 -1.3139434892422
[t=299] fb11 -0.30988886154315 0.7885916512665
[t=299] fb12 -1.3090605534683 0.021423420094781
[t=299] fb13 -0.58983346677571 0.81255337073742
[t=299] fb14 -0.77315592718233 0.59042848961802
[t=299] fb15 -0.79288718911346 0.42317162213268
[t=299] fb16 -0.17553184116025 1.0418432512153
[t=299] fb17 1.276061434868 -1.678345434507
[t=299] fb18 -0.99585698186367 -0.12272268810881
[t=299] fb19 -0.78761568675726 -0.88101382530108
[t=300] fb0 -0.16285741981592 0.8732879056318
[t=300] fb1 -0.45494891404766 0.70025174145634
[t=300] fb2 -0.90702569006292 0.6942979422878
[t=300] fb3 0.15794580884482 -0.57503063359622
[t=300] fb4 -0.60712972092544 0.62596419557335
[t=300] fb5 -0.75022744967027 0.75858865494978
[t=300] fb6 -0.34281310877416 1.0176467442543
[t=300] fb7 0.00060571451597654 0.83099833315611
[t=300] fb8 -0.92936522539377 0.52705355127991
[t=300] fb9 -0.82501088728103 -1.8151091689284
[t=300] fb10 0.52771058917942 -1.3433154155565
[t=300] fb11 -0.30988886154315 0.7885916512665
[t=300] fb12 -1.3521484803137 0.046786581224425
[t=300] fb13 -0.58983346677571 0.81255337073742
[t=300] fb14 -0.77315592718233 0.59042848961802
[t=300] fb15 -0.79288718911346 0.42317162213268
[t=300] fb16 -0.17553184116025 1.0418432512153
[t=300] fb17 1.2744202387714 -1.6283723770122
[t=300] fb18 -0.94753661197986 -0.13556796882264
[t=300] fb19 -0.78642506944204 -0.83102800300706
[t=301] fb0 -0.16285741981592 0.8732879056318
[t=301] fb1 -0.45494891404766 0.70025174145634
[t=301] fb2 -0.90702569006292 0.6942979422878
[t=301] fb3 0.11182012370456 -0.55573241683039
[t=301] fb4 -0.60712972092544 0.62596419557335
[t=301] fb5 -0.75022744967027 0.75858865494978
[t=301] fb6 -0.34281310877416 1.0176467442543
[t=301] fb7 0.00060571451597654 0.83099833315611
[t=301] fb8 -0.92936522539377 0.52705355127991
[t=301] fb9 -0.83027012531217 -1.8204266545753
[t=301] fb10 0.56817402878338 -1.3726873418709
[t=301] fb11 -0.30988886154315 0.7885916512665
[t=301] fb12 -1.3951740794977 0.072258091090558
[t=301] fb13 -0.58983346677571 0.81255337073742
[t=301] fb14 -0.77315592718233 0.59042848961802
[t=301] fb15 -0.79288718911346 0.42317162213268
[t=301] fb16 -0.17553184116025 1.0418432512153
[t=301] fb17 1.2727790426748 -1.5783993195175
[t=301] fb18 -0.89918292241897 -0.14829277553429
[t=301] fb19 -0.78523445212683 -0.78104218071305
[t=302] fb0 -0.16285741981592 0.8732879056318
[t=302] fb1 -0.45494891404766 0.70025174145634
[t=302] fb2 -0.90702569006292 0.6942979422878
[t=302] fb3 0.065694438564288 -0.53643420006456
[t=302] fb4 -0.60712972092544 0.62596419557335
[t=302] fb5 -0.75022744967027 0.75858865494978
[t=302] fb6 -0.34281310877416 1.0176467442543
[t=302] fb7 0.00060571451597654 0.83099833315611
[t=302] fb8 -0.92936522539377 0.52705355127991
[t=302] fb9 -0.83668143336747 -1.824277676166
[t=302] fb10 0.60863746838735 -1.4020592681853
[t=302] fb11 -0.30988886154315 0.7885916512665
[t=302] fb12 -1.4381996786816 0.097729600956691
[t=302] fb13 -0.58983346677571 0.81255337073742
[t=302] fb14 -0.77315592718233 0.59042848961802
[t=302] fb15 -0.79288718911346 0.42317162213268
[t=302] fb16 -0.17553184116025 1.0418432512153
[t=302] fb17 1.2711378465782 -1.5284262620227
[t=302] fb18 -0.85082923285808 -0.16101758224594
[t=302] fb19 -0.78404383481161 -0.73105635841904
[t=303] fb0 -0.16285741981592 0.8732879056318
[t=303] fb1 -0.45494891404766 0.70025174145634
[t=303] fb2 -0.90702569006292 0.6942979422878
[t=303] fb3 0.019568753424021 -0.51713598329873
[t=303] fb4 -0.60712972092544 0.62596419557335
[t=303] fb5 -0.75022744967027 0.75858865494978
[t=303] fb6 -0.34281310877416 1.0176467442543
[t=303] fb7 0.00060571451597654 0.83099833315611
[t=303] fb8 -0.92936522539377 0.52705355127991
[t=303] fb9 -0.84384618736811 -1.8264227958324
[t=303] fb10 0.64910090799131 -1.4314311944996
[t=303] fb11 -0.30988886154315 0.7885916512665
[t=303] fb12 -1.4812252778656 0.12320111082282
[t=303] fb13 -0.58983346677571 0.81255337073742
[t=303] fb14 -0.77315592718233 0.59042848961802
[t=303] fb15 -0.79288718911346 0.42317162213268
[t=303] fb16 -0.17553184116025 1.0418432512153
[t=303] fb17 1.2694966504816 -1.478453204528
[t=303] fb18 -0.80247554329719 -0.17374238895759
[t=303] fb19 -0.7828532174964 -0.68107053612502
[t=304] fb0 -0.16285741981592 0.8732879056318
[t=304] fb1 -0.45494891404766 0.70025174145634
[t=304] fb2 -0.90702569006292 0.6942979422878
[t=304] fb3 -0.026556931716247 -0.4978377665329
[t=304] fb4 -0.60712972092544 0.62596419557335
[t=304] fb5 -0.75022744967027 0.75858865494978
[t=304] fb6 -0.34281310877416 1.0176467442543
[t=304] fb7 0.00060571451597654 0.83099833315611
[t=304] fb8 -0.92936522539377 0.52705355127991
[t=304] fb9 -0.85131891761603 -1.8267286404242
[t=304] fb10 0.68956434759527 -1.460803120814
[t=304] fb11 -0.30988886154315 0.7885916512665
[t=304] fb12 -1.5242508770496 0.14867262068896
[t=304] fb13 -0.58983346677571 0.81255337073742
[t=304] fb14 -0.77315592718233 0.59042848961802
[t=304] fb15 -0.79288718911346 0.42317162213268
[t=304] fb16 -0.17553184116025 1.0418432512153
[t=304] fb17 1.267855454385 -1.4284801470333
[t=304] fb18 -0.75412185373629 -0.18646719566924
[t=304] fb19 -0.78166260018119 -0.63108471383101
[t=305] fb0 -0.16285741981592 0.8732879056318
[t=305] fb1 -0.45494891404766 0.70025174145634
[t=305] fb2 -0.90702569006292 0.6942979422878
[t=305] fb3 -0.072682616856514 -0.47853954976707
[t=305] fb4 -0.60712972092544 0.62596419557335
[t=305] fb5 -0.75022744967027 0.75858865494978
[t=305] fb6 -0.34281310877416 1.0176467442543
[t=305] fb7 0.00060571451597654 0.83099833315611
[t=305] fb8 -0.92936522539377 0.52705355127991
[t=305] fb9 -0.85863500594192 -1.8251761940064
[t=305] fb10 0.73002778719924 -1.4901750471284
[t=305] fb11 -0.30988886154315 0.7885916512665
[t=305] fb12 -1.5672764762336 0.17414413055509
[t=305] fb13 -0.58983346677571 0.81255337073742
[t=305] fb14 -0.77315592718233 0.59042848961802
[t=305] fb15 -0.79288718911346 0.42317162213268
[t=305] fb16 -0.17553184116025 1.0418432512153
[t=305] fb17 1.2662142582884 -1.3785070895385
[t=305] fb18 -0.7057681641754 -0.19919200238089
[t=305] fb19 -0.78047198286597 -0.58109889153699
[t=306] fb0 -0.16285741981592 0.8732879056318
[t=306] fb1 -0.45494891404766 0.70025174145634
[t=306] fb2 -0.90702569006292 0.6942979422878
[t=306] fb3 -0.11880830199678 -0.45924133300124
[t=306] fb4 -0.60712972092544 0.62596419557335
[t=306] fb5 -0.75022744967027 0.75858865494978
[t=306] fb6 -0.34281310877416 1.0176467442543
[t=306] fb7 0.00060571451597654 0.83099833315611
[t=306] fb8 -0.92936522539377 0.52705355127991
[t=306] fb9 -0.86533957341243 -1.8218619801771
[t=306] fb10 0.7704912268032 -1.5195469734427
[t=306] fb11 -0.30988886154315 0.7885916512665
[t=306] fb12 -1.6103020754175 0.19961564042122
[t=306] fb13 -0.58983346677571 0.81255337073742
[t=306] fb14 -0.77315592718233 0.59042848961802
[t=306] fb15 -0.79288718911346 0.42317162213268
[t=306] fb16 -0.17553184116025 1.0418432512153
[t=306] fb17 1.2645730621918 -1.3285340320438
[t=306] fb18 -0.65741447461451 -0.21191680909254
[t=306] fb19 -0.77928136555076 -0.53111306924298
[t=307] fb0 -0.16285741981592 0.8732879056318
[t=307] fb1 -0.45494891404766 0.70025174145634
[t=307] fb2 -0.90702569006292 0.6942979422878
[t=307] fb3 -0.16493398713705 -0.43994311623541
[t=307] fb4 -0.60712972092544 0.62596419557335
[t=307] fb5 -0.75022744967027 0.75858865494978
[t=307] fb6 -0.34281310877416 1.0176467442543
[t=307] fb7 0.00060571451597654 0.83099833315611
[t=307] fb8 -0.92936522539377 0.52705355127991
[t=307] fb9 -0.87101576249883 -1.8169920606985
[t=307] fb10 0.81095466640716 -1.5489188997571
[t=307] fb11 -0.30988886154315 0.7885916512665
[t=307] fb12 -1.6533276746015 0.22508715028736
[t=307] fb13 -0.58983346677571 0.81255337073742
[t=307] fb14 -0.77315592718233 0.59042848961802
[t=307] fb15 -0.79288718911346 0.42317162213268
[t=307] fb16 -0.17553184116025 1.0418432512153
[t=307] fb17 1.2629318660951 -1.278560974549
[t=307] fb18 -0.60906078505362 -0.22464161580419
[t=307] fb19 -0.77809074823554 -0.48112724694896
[t=308] fb0 -0.16285741981592 0.8732879056318
[t=308] fb1 -0.45494891404766 0.70025174145634
[t=308] fb2 -0.90702569006292 0.6942979422878
[t=308] fb3 -0.21105967227732 -0.42064489946958
[t=308] fb4 -0.60712972092544 0.62596419557335
[t=308] fb5 -0.75022744967027 0.75858865494978
[t=308] fb6 -0.34281310877416 1.0176467442543
[t=308] fb7 0.00060571451597654 0.83099833315611
[t=308] fb8 -0.92936522539377 0.52705355127991
[t=308] fb9 -0.87531065525887 -1.8108692235741
[t=308] fb10 0.85141810601112 -1.5782908260714
[t=308] fb11 -0.30988886154315 0.7885916512665
[t=308] fb12 -1.6963532737855 0.25055866015349
[t=308] fb13 -0.58983346677571 0.81255337073742
[t=308] fb14 -0.77315592718233 0.59042848961802
[t=308] fb15 -0.79288718911346 0.42317162213268
[t=308] fb16 -0.17553184116025 1.0418432512153
[t=308] fb17 1.2612906699985 -1.2285879170543
[t=308] fb18 -0.56070709549272 -0.23736642251583
[t=308] fb19 -0.77690013092033 -0.43114142465495
[t=309] fb0 -0.16285741981592 0.8732879056318
[t=309] fb1 -0.45494891404766 0.70025174145634
[t=309] fb2 -0.90702569006292 0.6942979422878
[t=309] fb3 -0.25718535741758 -0.40134668270375
[t=309] fb4 -0.60712972092544 0.62596419557335
[t=309] fb5 -0.75022744967027 0.75858865494978
[t=309] fb6 -0.34281310877416 1.0176467442543
[t=309] fb7 0.00060571451597654 0.83099833315611
[t=309] fb8 -0.92936522539377 0.52705355127991
[t=309] fb9 -0.87795721606499 -1.8038741571576
[t=309] fb10 0.89188154561509 -1.6076627523858
[t=309] fb11 -0.30988886154315 0.7885916512665
[t=309] fb12 -1.7393788729694 0.27603017001962
[t=309] fb13 -0.58983346677571 0.81255337073742
[t=309] fb14 -0.77315592718233 0.59042848961802
[t=309] fb15 -0.79288718911346 0.42317162213268
[t=309] fb16 -0.17553184116025 1.0418432512153
[t=309] fb17 1.2596494739019 -1.1786148595596
[t=309] fb18 -0.51235340593183 -0.25009122922748
[t=309] fb19 -0.77570951360511 -0.38115560236094
[t=310] fb0 -0.16285741981592 0.8732879056318
[t=310] fb1 -0.45494891404766 0.70025174145634
[t=310] fb2 -0.90702569006292 0.6942979422878
[t=310] fb3 -0.30331104255785 -0.38204846593792
[t=310] fb4 -0.60712972092544 0.62596419557335
[t=310] fb5 -0.75022744967027 0.75858865494978
[t=310] fb6 -0.34281310877416 1.0176467442543
[t=310] fb7 0.00060571451597654 0.83099833315611
[t=310] fb8 -0.92936522539377 0.52705355127991
[t=310] fb9 -0.87879089458606 -1.7964417807949
[t=310] fb10 0.93234498521905 -1.6370346787002
[t=310] fb11 -0.30988886154315 0.7885916512665
[t=310] fb12 -1.7824044721534 0.30150167988575
[t=310] fb13 -0.58983346677571 0.81255337073742
[t=310] fb14 -0.77315592718233 0.59042848961802
[t=310] fb15 -0.79288718911346 0.42317162213268
[t=310] fb16 -0.17553184116025 1.0418432512153
[t=310] fb17 1.2580082778053 -1.1286418020648
[t=310] fb18 -0.46399971637094 -0.26281603593913
[t=310] fb19 -0.7745188962899 -0.33116978006692
[t=311] fb0 -0.16285741981592 0.8732879056318
[t=311] fb1 -0.45494891404766 0.70025174145634
[t=311] fb2 -0.90702569006292 0.6942979422878
[t=311] fb3 -0.31774978968567 -0.3752419695177
[t=311] fb4 -0.60712972092544 0.62596419557335
[t=311] fb5 -0.75022744967027 0.75858865494978
[t=311] fb6 -0.34281310877416 1.0176467442543
[t=311] fb7 0.00060571451597654 0.83099833315611
[t=311] fb8 -0.92936522539377 0.52705355127991
[t=311] fb9 -0.87775985672993 -1.7890342036464
[t=311] fb10 0.97280842482301 -1.6664066050145
[t=311] fb11 -0.30988886154315 0.7885916512665
[t=311] fb12 -1.7994610490872 0.31159931422189
[t=311] fb13 -0.58983346677571 0.81255337073742
[t=311] fb14 -0.77315592718233 0.59042848961802
[t=311] fb15 -0.79288718911346 0.42317162213268
[t=311] fb16 -0.17553184116025 1.0418432512153
[t=311] fb17 1.2563670817087 -1.0786687445701
[t=311] fb18 -0.44860870942764 -0.2669495756718
[t=311] fb19 -0.77332827897468 -0.28118395777291
[t=312] fb0 -0.16285741981592 0.8732879056318
[t=312] fb1 -0.45494891404766 0.70025174145634
[t=312] fb2 -0.90702569006292 0.6942979422878
[t=312] fb3 -0.3180397869351 -0.37536777634813
[t=312] fb4 -0.60712972092544 0.62596419557335
[t=312] fb5 -0.75022744967027 0.75858865494978
[t=312] fb6 -0.34281310877416 1.0176467442543
[t=312] fb7 0.00060571451597654 0.83099833315611
[t=312] fb8 -0.92936522539377 0.52705355127991
[t=312] fb9 -0.87788701054636 -1.7815487506868
[t=312] fb10 1.013271864427 -1.6957785313289
[t=312] fb11 -0.30988886154315 0.7885916512665
[t=312] fb12 -1.805001296105 0.31662926981999
[t=312] fb13 -0.58983346677571 0.81255337073742
[t=312] fb14 -0.77315592718233 0.59042848961802
[t=312] fb15 -0.79288718911346 0.42317162213268
[t=312] fb16 -0.17553184116025 1.0418432512153
[t=312] fb17 1.2547258856121 -1.0286956870753
[t=312] fb18 -0.44788359560469 -0.2658585492257
[t=312] fb19 -0.77213766165947 -0.2311981354789
[t=313] fb0 -0.16285741981592 0.8732879056318
[t=313] fb1 -0.45494891404766 0.70025174145634
[t=313] fb2 -0.90702569006292 0.6942979422878
[t=313] fb3 -0.3197708907874 -0.37714652530151
[t=313] fb4 -0.60712972092544 0.62596419557335
[t=313] fb5 -0.75022744967027 0.75858865494978
[t=313] fb6 -0.34281310877416 1.0176467442543
[t=313] fb7 0.00060571451597654 0.83099833315611
[t=313] fb8 -0.92936522539377 0.52705355127991
[t=313] fb9 -0.8768185483836 -1.7741388544184
[t=313] fb10 1.0537353040309 -1.7251504576433
[t=313] fb11 -0.30988886154315 0.7885916512665
[t=313] fb12 -1.8091379587293 0.32286010127371
[t=313] fb13 -0.58983346677571 0.81255337073742
[t=313] fb14 -0.77315592718233 0.59042848961802
[t=313] fb15 -0.79288718911346 0.42317162213268
[t=313] fb16 -0.17553184116025 1.0418432512153
[t=313] fb17 1.2530846895155 -0.97872262958061
[t=313] fb18 -0.44573173606418 -0.26317625357276
[t=313] fb19 -0.77094704434426 -0.18121231318488
[t=314] fb0 -0.16285741981592 0.8732879056318
[t=314] fb1 -0.45494891404766 0.70025174145634
[t=314] fb2 -0.90702569006292 0.6942979422878
[t=314] fb3 -0.3231233801433 -0.38048004071869
[t=314] fb4 -0.60712972092544 0.62596419557335
[t=314] fb5 -0.75022744967027 0.75858865494978
[t=314] fb6 -0.34281310877416 1.0176467442543
[t=314] fb7 0.00060571451597654 0.83099833315611
[t=314] fb8 -0.92936522539377 0.52705355127991
[t=314] fb9 -0.87694570220003 -1.7666534014589
[t=314] fb10 1.0941987436349 -1.7545223839576
[t=314] fb11 -0.30988886154315 0.7885916512665
[t=314] fb12 -1.8116044901669 0.32992065797554
[t=314] fb13 -0.58983346677571 0.81255337073742
[t=314] fb14 -0.77315592718233 0.59042848961802
[t=314] fb15 -0.79288718911346 0.42317162213268
[t=314] fb16 -0.17553184116025 1.0418432512153
[t=314] fb17 1.2514434934189 -0.92874957208587
[t=314] fb18 -0.4419970812022 -0.25909191551008
[t=314] fb19 -0.76975642702904 -0.13122649089087
[t=315] fb0 -0.16285741981592 0.8732879056318
[t=315] fb1 -0.45494891404766 0.70025174145634
[t=315] fb2 -0.90702569006292 0.6942979422878
[t=315] fb3 -0.32812514496108 -0.38491079916766
[t=315] fb4 -0.60712972092544 0.62596419557335
[t=315] fb5 -0.75022744967027 0.75858865494978
[t=315] fb6 -0.34281310877416 1.0176467442543
[t=315] fb7 0.00060571451597654 0.83099833315611
[t=315] fb8 -0.92936522539377 0.52705355127991
[t=315] fb9 -0.87587724003727 -1.7592435051904
[t=315] fb10 1.1346621832389 -1.783894310272
[t=315] fb11 -0.30988886154315 0.7885916512665
[t=315] fb12 -1.8122475334407 0.33737194871075
[t=315] fb13 -0.58983346677571 0.81255337073742
[t=315] fb14 -0.77315592718233 0.59042848961802
[t=315] fb15 -0.79288718911346 0.42317162213268
[t=315] fb16 -0.17553184116025 1.0418432512153
[t=315] fb17 1.2498022973223 -0.87877651459113
[t=315] fb18 -0.43670029884571 -0.25415549220428
[t=315] fb19 -0.76856580971383 -0.081240668596856
[t=316] fb0 -0.16285741981592 0.8732879056318
[t=316] fb1 -0.45494891404766 0.70025174145634
[t=316] fb2 -0.90702569006292 0.6942979422878
[t=316] fb3 -0.33324656450529 -0.39032687105751
[t=316] fb4 -0.60712972092544 0.62596419557335
[t=316] fb5 -0.75022744967027 0.75858865494978
[t=316] fb6 -0.34281310877416 1.0176467442543
[t=316] fb7 0.00060571451597654 0.83099833315611
[t=316] fb8 -0.92936522539377 0.52705355127991
[t=316] fb9 -0.87683092404424 -1.7216547280747
[t=316] fb10 1.1507030469038 -1.7955381811391
[t=316] fb11 -0.30988886154315 0.7885916512665
[t=316] fb12 -1.8110271072348 0.34475068831507
[t=316] fb13 -0.58983346677571 0.81255337073742
[t=316] fb14 -0.77315592718233 0.59042848961802
[t=316] fb15 -0.79288718911346 0.42317162213268
[t=316] fb16 -0.17553184116025 1.0418432512153
[t=316] fb17 1.2481611012257 -0.82880345709639
[t=316] fb18 -0.43230657921549 -0.24810318139902
[t=316] fb19 -0.76737519239861 -0.031254846302842
[t=317] fb0 -0.16285741981592 0.8732879056318
[t=317] fb1 -0.45494891404766 0.70025174145634
[t=317] fb2 -0.90702569006292 0.6942979422878
[t=317] fb3 -0.33694233731265 -0.39682890932477
[t=317] fb4 -0.60712972092544 0.62596419557335
[t=317] fb5 -0.75022744967027 0.75858865494978
[t=317] fb6 -0.34281310877416 1.0176467442543
[t=317] fb7 0.00060571451597654 0.83099833315611
[t=317] fb8 -0.92936522539377 0.52705355127991
[t=317] fb9 -0.87979856171719 -1.6717442831862
[t=317] fb10 1.1575195376197 -1.7986252905729
[t=317] fb11 -0.30988886154315 0.7885916512665
[t=317] fb12 -1.808019091739 0.35159810250214
[t=317] fb13 -0.58983346677571 0.81255337073742
[t=317] fb14 -0.77315592718233 0.59042848961802
[t=317] fb15 -0.79288718911346 0.42317162213268
[t=317] fb16 -0.17553184116025 1.0418432512153
[t=317] fb17 1.2465199051291 -0.77883039960166
[t=317] fb18 -0.42954681533672 -0.24115199865031
[t=317] fb19 -0.7661845750834 0.018730975991171
[t=318] fb0 -0.16285741981592 0.8732879056318
[t=318] fb1 -0.45494891404766 0.70025174145634
[t=318] fb2 -0.90702569006292 0.6942979422878
[t=318] fb3 -0.33891458749065 -0.4040431637913
[t=318] fb4 -0.60712972092544 0.62596419557335
[t=318] fb5 -0.75022744967027 0.75858865494978
[t=318] fb6 -0.34281310877416 1.0176467442543
[t=318] fb7 0.00060571451597654 0.83099833315611
[t=318] fb8 -0.92936522539377 0.52705355127991
[t=318] fb9 -0.88289104371392 -1.62184000927
[t=318] fb10 1.1648807481318 -1.7999473412786
[t=318] fb11 -0.30988886154315 0.7885916512665
[t=318] fb12 -1.8034105107861 0.35748845222633
[t=318] fb13 -0.58983346677571 0.81255337073742
[t=318] fb14 -0.77315592718233 0.59042848961802
[t=318] fb15 -0.79288718911346 0.42317162213268
[t=318] fb16 -0.17553184116025 1.0418432512153
[t=318] fb17 1.2448787090325 -0.72885734210692
[t=318] fb18 -0.42859259595923 -0.23373413483031
[t=318] fb19 -0.76499395776818 0.068716798285185
[t=319] fb0 -0.16285741981592 0.8732879056318
[t=319] fb1 -0.45494891404766 0.70025174145634
[t=319] fb2 -0.90702569006292 0.6942979422878
[t=319] fb3 -0.33904069007671 -0.41152108705985
[t=319] fb4 -0.60712972092544 0.62596419557335
[t=319] fb5 -0.75022744967027 0.75858865494978
[t=319] fb6 -0.34281310877416 1.0176467442543
[t=319] fb7 0.00060571451597654 0.83099833315611
[t=319] fb8 -0.92936522539377 0.52705355127991
[t=319] fb9 -0.88598352571066 -1.5719357353538
[t=319] fb10 1.1723401970154 -1.7994071000119
[t=319] fb11 -0.30988886154315 0.7885916512665
[t=319] fb12 -1.7974879036161 0.36205550407434
[t=319] fb13 -0.58983346677571 0.81255337073742
[t=319] fb14 -0.77315592718233 0.59042848961802
[t=319] fb15 -0.79288718911346 0.42317162213268
[t=319] fb16 -0.17553184116025 1.0418432512153
[t=319] fb17 1.2432375129359 -0.67888428461218
[t=319] fb18 -0.42950324982172 -0.22631079677959
[t=319] fb19 -0.76380334045297 0.1187026205792
[t=320] fb0 -0.16285741981592 0.8732879056318
[t=320] fb1 -0.45494891404766 0.70025174145634
[t=320] fb2 -0.90702569006292 0.6942979422878
[t=320] fb3 -0.33731280462285 -0.41879773808424
