[t=291] fb11 -0.84563206127136 0.40967520613423
[t=291] fb12 -0.27756090281258 1.1003256003543
[t=291] fb13 -0.080108418995095 0.77191014843948
[t=291] fb14 -0.17668822893851 0.96063676942429
[t=291] fb15 -0.41578344944953 0.78997250502935
[t=291] fb16 -0.57594478273607 1.1901133467555
[t=291] fb17 -0.45992823282445 1.0675389217627
[t=291] fb18 -0.53176323070878 0.91424036222294
[t=291] fb19 1.4011395683006 -0.97564921166812
[t=292] fb0 -0.64330482420839 1.3457163942341
[t=292] fb1 -0.67605814067232 0.49823931002938
[t=292] fb2 -0.344279950082 0.94337524406891
[t=292] fb3 -0.024812440892177 1.0346020092751
[t=292] fb4 -0.50209687783574 0.61910385375841
[t=292] fb5 -0.66534035441142 0.66620848025243
[t=292] fb6 -0.24643277485914 0.8050127919003
[t=292] fb7 -0.33401846520979 0.64128993254068
[t=292] fb8 0.73734107036493 1.5650480290855
[t=292] fb9 -0.25760997393179 0.49227297316146
[t=292] fb10 -0.20724482546416 -0.7898047585201
[t=292] fb11 -0.84607137483197 0.40902275532611
[t=292] fb12 -0.27756090281258 1.1003256003543
[t=292] fb13 -0.080108418995095 0.77191014843948
[t=292] fb14 -0.17668822893851 0.96063676942429
[t=292] fb15 -0.41578344944953 0.78997250502935
[t=292] fb16 -0.57594478273607 1.1901133467555
[t=292] fb17 -0.45992823282445 1.0675389217627
[t=292] fb18 -0.53176323070878 0.91424036222294
[t=292] fb19 1.3974394102447 -0.92578631132767
[t=293] fb0 -0.64330482420839 1.3457163942341
[t=293] fb1 -0.67605814067232 0.49823931002938
[t=293] fb2 -0.344279950082 0.94337524406891
[t=293] fb3 -0.024812440892177 1.0346020092751
[t=293] fb4 -0.50209687783574 0.61910385375841
[t=293] fb5 -0.66534035441142 0.66620848025243
[t=293] fb6 -0.24643277485914 0.8050127919003
[t=293] fb7 -0.33401846520979 0.64128993254068
[t=293] fb8 0.68785895699887 1.557870253885
[t=293] fb9 -0.25760997393179 0.49227297316146
[t=293] fb10 -0.25420281334522 -0.7726307265485
[t=293] fb11 -0.83441480969026 0.42525244178063
[t=293] fb12 -0.27756090281258 1.1003256003543
[t=293] fb13 -0.080108418995095 0.77191014843948
[t=293] fb14 -0.17668822893851 0.96063676942429
[t=293] fb15 -0.41578344944953 0.78997250502935
[t=293] fb16 -0.57594478273607 1.1901133467555
[t=293] fb17 -0.45992823282445 1.0675389217627
[t=293] fb18 -0.53176323070878 0.91424036222294
[t=293] fb19 1.3937392521887 -0.87592341098723
[t=294] fb0 -0.64330482427159 1.3457163942299
[t=294] fb1 -0.66868579962589 0.51026111147018
[t=294] fb2 -0.344279950082 0.94337524406891
[t=294] fb3 -0.024812441527531 1.0346020084882
[t=294] fb4 -0.50209687783574 0.61910385375841
[t=294] fb5 -0.66136717595597 0.67842327635435
[t=294] fb6 -0.24643277485914 0.8050127919003
[t=294] fb7 -0.33400633881155 0.64129354327577
[t=294] fb8 0.63837684363281 1.5506924786846
[t=294] fb9 -0.25759758067254 0.49227556127045
[t=294] fb10 -0.30116080122629 -0.7554566945769
[t=294] fb11 -0.82420211975856 0.44152588317142
[t=294] fb12 -0.27756090281258 1.1003256003543
[t=294] fb13 -0.080108418995095 0.77191014843948
[t=294] fb14 -0.17668822924952 0.96063676891636
[t=294] fb15 -0.41578344944953 0.78997250502935
[t=294] fb16 -0.57594478273607 1.1901133467555
[t=294] fb17 -0.45992823282445 1.0675389217627
[t=294] fb18 -0.53176323070878 0.91424036222294
[t=294] fb19 1.3900390941328 -0.82606051064678
[t=295] fb0 -0.64330482425369 1.3457163942332
[t=295] fb1 -0.66266750815532 0.51797594698189
[t=295] fb2 -0.344279950082 0.94337524406891
[t=295] fb3 -0.024812441326702 1.0346020087954
[t=295] fb4 -0.50209687783574 0.61910385375841
[t=295] fb5 -0.65828465553671 0.68624638103353
[t=295] fb6 -0.24643277485914 0.8050127919003
[t=295] fb7 -0.33400934578037 0.64129227367866
[t=295] fb8 0.58889473026675 1.5435147034841
[t=295] fb9 -0.25760573324479 0.4922730508636
[t=295] fb10 -0.34811878910736 -0.7382826626053
[t=295] fb11 -0.81904378625319 0.45119610310262
[t=295] fb12 -0.27756090281258 1.1003256003543
[t=295] fb13 -0.080108418995095 0.77191014843948
[t=295] fb14 -0.17668822915049 0.96063676911246
[t=295] fb15 -0.41578344944953 0.78997250502935
[t=295] fb16 -0.57594478273607 1.1901133467555
[t=295] fb17 -0.45992823282445 1.0675389217627
[t=295] fb18 -0.53176323070878 0.91424036222294
[t=295] fb19 1.3863389360768 -0.77619761030634
[t=296] fb0 -0.64330482426733 1.345716394231
[t=296] fb1 -0.65612815193388 0.52889617785862
[t=296] fb2 -0.344279950082 0.94337524406891
[t=296] fb3 -0.024812441477927 1.0346020085708
[t=296] fb4 -0.50209687783574 0.61910385375841
[t=296] fb5 -0.65317576026244 0.69720646051264
[t=296] fb6 -0.24643277485914 0.8050127919003
[t=296] fb7 -0.33400603545173 0.64129208977402
[t=296] fb8 0.53941261690069 1.5363369282837
[t=296] fb9 -0.25760346191059 0.49227226948923
[t=296] fb10 -0.39507677698843 -0.7211086306337
[t=296] fb11 -0.81277168721329 0.46275330106071
[t=296] fb12 -0.27756090281258 1.1003256003543
[t=296] fb13 -0.080108418995095 0.77191014843948
[t=296] fb14 -0.17668822922498 0.96063676896888
[t=296] fb15 -0.41578344944953 0.78997250502935
[t=296] fb16 -0.57594478273607 1.1901133467555
[t=296] fb17 -0.45992823282445 1.0675389217627
[t=296] fb18 -0.53176323070878 0.91424036222294
[t=296] fb19 1.3826387780209 -0.7263347099659
[t=297] fb0 -0.64330492490833 1.3457165115865
[t=297] fb1 -0.64922394451524 0.54246681574421
[t=297] fb2 -0.344279950082 0.94337524406891
[t=297] fb3 -0.024812790709725 1.0346021550617
[t=297] fb4 -0.50098263675152 0.62255111268632
[t=297] fb5 -0.64637151232768 0.71088727204712
[t=297] fb6 -0.24643277485914 0.8050127919003
[t=297] fb7 -0.33255895231568 0.64214035068985
[t=297] fb8 0.48993050353463 1.5291591530832
[t=297] fb9 -0.25648665032343 0.49299391072288
[t=297] fb10 -0.4420347648695 -0.7039345986621
[t=297] fb11 -0.80602320783799 0.47667588315516
[t=297] fb12 -0.27756090281258 1.1003256003543
[t=297] fb13 -0.08010841901431 0.771910148345
[t=297] fb14 -0.17668851422703 0.96063697517893
[t=297] fb15 -0.41578514560657 0.7899739057361
[t=297] fb16 -0.57594478273607 1.1901133467555
[t=297] fb17 -0.45992823282445 1.0675389217627
[t=297] fb18 -0.53176323070878 0.91424036222294
[t=297] fb19 1.3789386199649 -0.67647180962545
[t=298] fb0 -0.64330492461 1.3457165105983
[t=298] fb1 -0.64925177829749 0.54255454452535
[t=298] fb2 -0.344279950082 0.94337524406891
[t=298] fb3 -0.024812794180781 1.0346021225914
[t=298] fb4 -0.50096453193157 0.62266791926512
[t=298] fb5 -0.646293541312 0.71105159414996
[t=298] fb6 -0.24643277485914 0.8050127919003
[t=298] fb7 -0.33253125733815 0.64215243325883
[t=298] fb8 0.44044839016857 1.5219813778828
[t=298] fb9 -0.25646581164771 0.49300028076698
[t=298] fb10 -0.48899275275056 -0.6867605666905
[t=298] fb11 -0.80640449175185 0.47658419957394
[t=298] fb12 -0.27756090281258 1.1003256003543
[t=298] fb13 -0.08010841901415 0.77191014834567
[t=298] fb14 -0.17668851628426 0.96063695530746
[t=298] fb15 -0.41578514560657 0.7899739057361
[t=298] fb16 -0.57594478273607 1.1901133467555
[t=298] fb17 -0.45992823282445 1.0675389217627
[t=298] fb18 -0.53176323070878 0.91424036222294
[t=298] fb19 1.3752384619089 -0.62660890928501
[t=299] fb0 -0.64330492464405 1.3457165105946
[t=299] fb1 -0.64924020158147 0.54256443073409
[t=299] fb2 -0.344279950082 0.94337524406891
[t=299] fb3 -0.02481279454839 1.034602122092
[t=299] fb4 -0.5009546830727 0.62268781793163
[t=299] fb5 -0.646293541312 0.71105159414996
[t=299] fb6 -0.24643277485914 0.8050127919003
[t=299] fb7 -0.33252668734887 0.64215987773315
[t=299] fb8 0.39096627680251 1.5148036026823
[t=299] fb9 -0.25646358921365 0.49300337901693
[t=299] fb10 -0.53595074063163 -0.66958653471891
[t=299] fb11 -0.80648086207574 0.47855599133573
[t=299] fb12 -0.27756090281258 1.1003256003543
[t=299] fb13 -0.08010841901415 0.77191014834567
[t=299] fb14 -0.17668851646474 0.96063695498669
[t=299] fb15 -0.41578514560657 0.7899739057361
[t=299] fb16 -0.57594478273607 1.1901133467555
[t=299] fb17 -0.45992823282445 1.0675389217627
[t=299] fb18 -0.53176323070878 0.91424036222294
[t=299] fb19 1.371538303853 -0.57674600894456
[t=300] fb0 -0.64330492464383 1.3457165105944
[t=300] fb1 -0.64924005727356 0.54256451842761
[t=300] fb2 -0.344279950082 0.94337524406891
[t=300] fb3 -0.02481279454744 1.0346021220874
[t=300] fb4 -0.5009546830727 0.62268781793163
[t=300] fb5 -0.646293541312 0.71105159414996
[t=300] fb6 -0.24643277485914 0.8050127919003
[t=300] fb7 -0.33252668768718 0.64215987710482
[t=300] fb8 0.34148416343645 1.5076258274818
[t=300] fb9 -0.256463590585 0.49300337757007
[t=300] fb10 -0.5829087285127 -0.65241250274731
[t=300] fb11 -0.80740053507736 0.48085885063719
[t=300] fb12 -0.27756090281258 1.1003256003543
[t=300] fb13 -0.08010841901415 0.77191014834567
[t=300] fb14 -0.17668851646435 0.96063695498394
[t=300] fb15 -0.41578514560657 0.7899739057361
[t=300] fb16 -0.57594478273607 1.1901133467555
[t=300] fb17 -0.45992823282445 1.0675389217627
[t=300] fb18 -0.53176323070878 0.91424036222294
[t=300] fb19 1.367838145797 -0.52688310860412
[t=301] fb0 -0.64330492464383 1.3457165105944
[t=301] fb1 -0.64923991281752 0.54256459655733
[t=301] fb2 -0.344279950082 0.94337524406891
[t=301] fb3 -0.024812794547441 1.0346021220874
[t=301] fb4 -0.5009546830727 0.62268781793163
[t=301] fb5 -0.646293541312 0.71105159414996
[t=301] fb6 -0.24643277485914 0.8050127919003
[t=301] fb7 -0.33252668768684 0.64215987710598
[t=301] fb8 0.29200205007038 1.5004480522814
[t=301] fb9 -0.25646359058367 0.49300337757291
[t=301] fb10 -0.62986671639377 -0.63523847077571
[t=301] fb11 -0.80843668757688 0.48357675574197
[t=301] fb12 -0.27756090281258 1.1003256003543
[t=301] fb13 -0.08010841901415 0.77191014834567
[t=301] fb14 -0.17668851646435 0.96063695498394
[t=301] fb15 -0.41578514560657 0.7899739057361
[t=301] fb16 -0.57594478273607 1.1901133467555
[t=301] fb17 -0.45992823282445 1.0675389217627
[t=301] fb18 -0.53176323070878 0.91424036222294
[t=301] fb19 1.3641379877411 -0.47702020826368
[t=302] fb0 -0.64330492464383 1.3457165105944
[t=302] fb1 -0.64923973935027 0.54256468540088
[t=302] fb2 -0.344279950082 0.94337524406891
[t=302] fb3 -0.024812794547441 1.0346021220874
[t=302] fb4 -0.5009546830727 0.62268781793163
[t=302] fb5 -0.646293541312 0.71105159414996
[t=302] fb6 -0.24643277485914 0.8050127919003
[t=302] fb7 -0.33252668768657 0.64215987710724
[t=302] fb8 0.24251993670432 1.4932702770809
[t=302] fb9 -0.25646359058263 0.49300337757609
[t=302] fb10 -0.67682470427483 -0.61806443880411
[t=302] fb11 -0.80958954327822 0.48677684050883
[t=302] fb12 -0.27756090281258 1.1003256003543
[t=302] fb13 -0.08010841901415 0.77191014834567
[t=302] fb14 -0.17668851646435 0.96063695498394
[t=302] fb15 -0.41578514560657 0.7899739057361
[t=302] fb16 -0.57594478273607 1.1901133467555
[t=302] fb17 -0.45992823282445 1.0675389217627
[t=302] fb18 -0.53176323070878 0.91424036222294
[t=302] fb19 1.3604378296851 -0.42715730792323
[t=303] fb0 -0.64330492464382 1.3457165105944
[t=303] fb1 -0.64933628777287 0.5425033352795
[t=303] fb2 -0.344279950082 0.94337524406891
[t=303] fb3 -0.024812794547397 1.0346021220875
[t=303] fb4 -0.5009546830727 0.62268781793163
[t=303] fb5 -0.646293541312 0.71105159414996
[t=303] fb6 -0.24643277485914 0.8050127919003
[t=303] fb7 -0.33252668830271 0.64215987654489
[t=303] fb8 0.19303782333826 1.4860925018805
[t=303] fb9 -0.25646359311123 0.4930033764823
[t=303] fb10 -0.7237826921559 -0.60089040683251
[t=303] fb11 -0.81001656430844 0.48671811555517
[t=303] fb12 -0.27756090281258 1.1003256003543
[t=303] fb13 -0.08010841901415 0.77191014834567
[t=303] fb14 -0.17668851646433 0.96063695498398
[t=303] fb15 -0.41578514560657 0.7899739057361
[t=303] fb16 -0.57594478273607 1.1901133467555
[t=303] fb17 -0.45992823282445 1.0675389217627
[t=303] fb18 -0.53176323070878 0.91424036222294
[t=303] fb19 1.3567376716292 -0.37729440758279
[t=304] fb0 -0.64330492464382 1.3457165105944
[t=304] fb1 -0.64932412504713 0.54251057486838
[t=304] fb2 -0.344279950082 0.94337524406891
[t=304] fb3 -0.024812794547404 1.0346021220875
[t=304] fb4 -0.5009546830727 0.62268781793163
[t=304] fb5 -0.646293541312 0.71105159414996
[t=304] fb6 -0.24643277485914 0.8050127919003
[t=304] fb7 -0.33252668823595 0.64215987669745
[t=304] fb8 0.1435557099722 1.47891472668
[t=304] fb9 -0.25646359284354 0.4930033768432
[t=304] fb10 -0.77074068003697 -0.58371637486091
[t=304] fb11 -0.8102616517863 0.48951393451879
[t=304] fb12 -0.27756090281258 1.1003256003543
[t=304] fb13 -0.08010841901415 0.77191014834567
[t=304] fb14 -0.17668851646433 0.96063695498398
[t=304] fb15 -0.41578514560657 0.7899739057361
[t=304] fb16 -0.57594478273607 1.1901133467555
[t=304] fb17 -0.45992823282445 1.0675389217627
[t=304] fb18 -0.53176323070878 0.91424036222294
[t=304] fb19 1.3530375135732 -0.32743150724235
[t=305] fb0 -0.64330492464382 1.3457165105944
[t=305] fb1 -0.64932390848536 0.54251068663745
[t=305] fb2 -0.344279950082 0.94337524406891
[t=305] fb3 -0.024812794547404 1.0346021220875
[t=305] fb4 -0.5009546830727 0.62268781793163
[t=305] fb5 -0.646293541312 0.71105159414996
[t=305] fb6 -0.24643277485914 0.8050127919003
[t=305] fb7 -0.33252668823566 0.64215987669904
[t=305] fb8 0.094073596606141 1.4717369514795
[t=305] fb9 -0.25646359284241 0.49300337684723
[t=305] fb10 -0.81769866791804 -0.56654234288931
[t=305] fb11 -0.81145236946986 0.4932620941845
[t=305] fb12 -0.27756090281258 1.1003256003543
[t=305] fb13 -0.08010841901415 0.77191014834567
[t=305] fb14 -0.17668851646433 0.96063695498398
[t=305] fb15 -0.41578514560657 0.7899739057361
[t=305] fb16 -0.57594478273607 1.1901133467555
[t=305] fb17 -0.45992823282445 1.0675389217627
[t=305] fb18 -0.53176323070878 0.91424036222294
[t=305] fb19 1.3493373555173 -0.2775686069019
[t=306] fb0 -0.64330492464382 1.3457165105944
[t=306] fb1 -0.64932380041258 0.54251075089789
[t=306] fb2 -0.344279950082 0.94337524406891
[t=306] fb3 -0.024812794547404 1.0346021220875
[t=306] fb4 -0.5009546830727 0.62268781793163
[t=306] fb5 -0.646293541312 0.71105159414996
[t=306] fb6 -0.24643277485914 0.8050127919003
[t=306] fb7 -0.33252668823528 0.64215987669991
[t=306] fb8 0.044591483240081 1.4645591762791
[t=306] fb9 -0.25646359284092 0.49300337684928
[t=306] fb10 -0.86465665579911 -0.54936831091772
[t=306] fb11 -0.81274050484069 0.49769908154456
[t=306] fb12 -0.27756090281258 1.1003256003543
[t=306] fb13 -0.08010841901415 0.77191014834567
[t=306] fb14 -0.17668851646433 0.96063695498398
[t=306] fb15 -0.41578514560657 0.7899739057361
[t=306] fb16 -0.57594478273607 1.1901133467555
[t=306] fb17 -0.45992823282445 1.0675389217627
[t=306] fb18 -0.53176323070878 0.91424036222294
[t=306] fb19 1.3456371974613 -0.22770570656146
[t=307] fb0 -0.64330492464382 1.3457165105944
[t=307] fb1 -0.64934723536435 0.54249236868101
[t=307] fb2 -0.344279950082 0.94337524406891
[t=307] fb3 -0.02481279454739 1.0346021220875
[t=307] fb4 -0.5009546830727 0.62268781793163
[t=307] fb5 -0.646293541312 0.71105159414996
[t=307] fb6 -0.24643277485914 0.8050127919003
[t=307] fb7 -0.33252668844923 0.64215987661377
[t=307] fb8 -0.0048906301259802 1.4573814010786
[t=307] fb9 -0.25646359372646 0.49300337675818
[t=307] fb10 -0.91161464368017 -0.53219427894612
[t=307] fb11 -0.81317980683402 0.49778903253552
[t=307] fb12 -0.27756090281258 1.1003256003543
[t=307] fb13 -0.08010841901415 0.77191014834567
[t=307] fb14 -0.17668851646432 0.96063695498399
[t=307] fb15 -0.41578514560657 0.7899739057361
[t=307] fb16 -0.57594478273607 1.1901133467555
[t=307] fb17 -0.45992823282445 1.0675389217627
[t=307] fb18 -0.53176323070878 0.91424036222294
[t=307] fb19 1.3419370394054 -0.17784280622102
[t=308] fb0 -0.64330492464382 1.3457165105944
[t=308] fb1 -0.64934559415836 0.54249549408329
[t=308] fb2 -0.344279950082 0.94337524406891
[t=308] fb3 -0.024812794547394 1.0346021220875
[t=308] fb4 -0.5009546830727 0.62268781793163
[t=308] fb5 -0.646293541312 0.71105159414996
[t=308] fb6 -0.24643277485914 0.8050127919003
[t=308] fb7 -0.33252668839532 0.64215987665801
[t=308] fb8 -0.054372743492041 1.4502036258782
[t=308] fb9 -0.25646359350483 0.49300337684073
[t=308] fb10 -0.95857263156124 -0.51502024697452
[t=308] fb11 -0.81402089589232 0.50084227628416
[t=308] fb12 -0.27756090281258 1.1003256003543
[t=308] fb13 -0.08010841901415 0.77191014834567
[t=308] fb14 -0.17668851646433 0.96063695498399
[t=308] fb15 -0.41578514560657 0.7899739057361
[t=308] fb16 -0.57594478273607 1.1901133467555
[t=308] fb17 -0.45992823282445 1.0675389217627
[t=308] fb18 -0.53176323070878 0.91424036222294
[t=308] fb19 1.3382368813494 -0.12797990588057
[t=309] fb0 -0.64330492464382 1.3457165105944
[t=309] fb1 -0.64934544504915 0.54249557384975
[t=309] fb2 -0.344279950082 0.94337524406891
[t=309] fb3 -0.024812794547394 1.0346021220875
[t=309] fb4 -0.5009546830727 0.62268781793163
[t=309] fb5 -0.646293541312 0.71105159414996
[t=309] fb6 -0.24643277485914 0.8050127919003
[t=309] fb7 -0.33252668839495 0.64215987665905
[t=309] fb8 -0.1038548568581 1.4430258506777
[t=309] fb9 -0.2564635935034 0.49300337684327
[t=309] fb10 -1.0055306194423 -0.49784621500292
[t=309] fb11 -0.81527593421195 0.50612460234894
[t=309] fb12 -0.27756090281258 1.1003256003543
[t=309] fb13 -0.08010841901415 0.77191014834567
[t=309] fb14 -0.17668851646433 0.96063695498399
[t=309] fb15 -0.41578514560657 0.7899739057361
[t=309] fb16 -0.57594478273607 1.1901133467555
[t=309] fb17 -0.45992823282445 1.0675389217627
[t=309] fb18 -0.53176323070878 0.91424036222294
[t=309] fb19 1.3345367232935 -0.078117005540131
[t=310] fb0 -0.64330492464382 1.3457165105944
[t=310] fb1 -0.64934526869229 0.54249564711707
[t=310] fb2 -0.344279950082 0.94337524406891
[t=310] fb3 -0.024812794547394 1.0346021220875
[t=310] fb4 -0.5009546830727 0.62268781793163
[t=310] fb5 -0.646293541312 0.71105159414996
[t=310] fb6 -0.24643277485914 0.8050127919003
[t=310] fb7 -0.33252668839509 0.64215987665992
[t=310] fb8 -0.15333697022416 1.4358480754773
[t=310] fb9 -0.25646359350401 0.49300337684565
[t=310] fb10 -1.0524886073234 -0.48067218303132
[t=310] fb11 -0.8165358777323 0.51237890261339
[t=310] fb12 -0.27756090281258 1.1003256003543
[t=310] fb13 -0.08010841901415 0.77191014834567
[t=310] fb14 -0.17668851646433 0.96063695498399
[t=310] fb15 -0.41578514560657 0.7899739057361
[t=310] fb16 -0.57594478273607 1.1901133467555
[t=310] fb17 -0.45992823282445 1.0675389217627
[t=310] fb18 -0.53176323070878 0.91424036222294
[t=310] fb19 1.3308365652375 -0.028254105199688
[t=311] fb0 -0.64330492464382 1.3457165105944
[t=311] fb1 -0.64936981639201 0.54247931747137
[t=311] fb2 -0.344279950082 0.94337524406891
[t=311] fb3 -0.024812794547386 1.0346021220875
[t=311] fb4 -0.5009546830727 0.62268781793163
[t=311] fb5 -0.646293541312 0.71105159414996
[t=311] fb6 -0.24643277485914 0.8050127919003
[t=311] fb7 -0.33252668852876 0.64215987664735
[t=311] fb8 -0.20281908359022 1.4286703002768
[t=311] fb9 -0.25646359406011 0.49300337689786
[t=311] fb10 -1.0994465952044 -0.46349815105972
[t=311] fb11 -0.81699141516319 0.512690749792
[t=311] fb12 -0.27756090281258 1.1003256003543
[t=311] fb13 -0.08010841901415 0.77191014834567
[t=311] fb14 -0.17668851646432 0.96063695498399
[t=311] fb15 -0.41578514560657 0.7899739057361
[t=311] fb16 -0.57594478273607 1.1901133467555
[t=311] fb17 -0.45992823282445 1.0675389217627
[t=311] fb18 -0.53176323070878 0.91424036222294
[t=311] fb19 1.3271364071816 0.021608795140755
[t=312] fb0 -0.64330492464382 1.3457165105944
[t=312] fb1 -0.64936731585451 0.54248116430583
[t=312] fb2 -0.344279950082 0.94337524406891
[t=312] fb3 -0.024812794547387 1.0346021220875
[t=312] fb4 -0.5009546830727 0.62268781793163
[t=312] fb5 -0.646293541312 0.71105159414996
[t=312] fb6 -0.24643277485914 0.8050127919003
[t=312] fb7 -0.33252668851043 0.6421598766668
[t=312] fb8 -0.25230119695628 1.4214925250763
[t=312] fb9 -0.25646359398505 0.49300337693759
[t=312] fb10 -1.1464045830855 -0.44632411908813
[t=312] fb11 -0.81721679692104 0.51781775578375
