[t=179] fb17 -1.0664447605809 1.1415342196487
[t=179] fb18 -0.61696801517386 0.68774229058598
[t=179] fb19 -0.65391056977173 1.0727415371547
[t=180] fb0 -0.79028947427569 0.97116437057462
[t=180] fb1 -0.832963298906 -1.1362779241016
[t=180] fb2 -0.14206146094957 0.54548177761592
[t=180] fb3 1.2642367778623 -0.84962899162349
[t=180] fb4 -0.74737847844311 1.2139061530109
[t=180] fb5 1.4320335694576 0.0035860058982871
[t=180] fb6 -0.44764651445166 0.67854889010236
[t=180] fb7 0.60821061864827 1.0736814274354
[t=180] fb8 -0.23536820908611 0.80249911217782
[t=180] fb9 0.45374776847631 -0.52093715107436
[t=180] fb10 -0.28285560806 0.63954094019038
[t=180] fb11 -0.46506187650075 0.89291937638585
[t=180] fb12 0.34363041168552 -0.0071581187576473
[t=180] fb13 1.0006130533143 1.4297490901037
[t=180] fb14 -0.63430320907765 0.90383906853919
[t=180] fb15 1.3391867143366 -0.69370721191307
[t=180] fb16 -0.9056239563567 1.09321471293
[t=180] fb17 -1.0664447604202 1.1415342198678
[t=180] fb18 -0.61696801517386 0.68774229058598
[t=180] fb19 -0.65391056977173 1.0727415371547
[t=181] fb0 -0.79028947427569 0.97116437057462
[t=181] fb1 -0.78340548384254 -1.1429129045941
[t=181] fb2 -0.14206146094957 0.54548177761592
[t=181] fb3 1.2569011275777 -0.84817177744093
[t=181] fb4 -0.74737847844311 1.2139061530109
[t=181] fb5 1.3832287469781 -0.0072808843076402
[t=181] fb6 -0.44764651445166 0.67854889010236
[t=181] fb7 0.56995907911548 1.1058811125794
[t=181] fb8 -0.23536820908611 0.80249911217782
[t=181] fb9 0.40608000402619 -0.53602967347215
[t=181] fb10 -0.28285560806 0.63954094019038
[t=181] fb11 -0.46506187650075 0.89291937638585
[t=181] fb12 0.35704302810956 -0.055325552991384
[t=181] fb13 0.96845997736738 1.3914583639791
[t=181] fb14 -0.63430320907765 0.90383906853919
[t=181] fb15 1.3457088765744 -0.69004707011029
[t=181] fb16 -0.90562395635679 1.0932147129299
[t=181] fb17 -1.0664447604204 1.1415342198676
[t=181] fb18 -0.61696801517386 0.68774229058598
[t=181] fb19 -0.65391056977173 1.0727415371547
[t=182] fb0 -0.79028947427569 0.97116437057462
[t=182] fb1 -0.73384766877908 -1.1495478850866
[t=182] fb2 -0.14206146094957 0.54548177761592
[t=182] fb3 1.2494330043369 -0.84857473343453
[t=182] fb4 -0.74737847844311 1.2139061530109
[t=182] fb5 1.3344239244986 -0.018147774513567
[t=182] fb6 -0.44764651445166 0.67854889010236
[t=182] fb7 0.53170753958269 1.1380807977234
[t=182] fb8 -0.23536820908611 0.80249911217782
[t=182] fb9 0.35841223957607 -0.55112219586995
[t=182] fb10 -0.28285560806 0.63954094019038
[t=182] fb11 -0.46506187650075 0.89291937638585
[t=182] fb12 0.37045564453361 -0.10349298722512
[t=182] fb13 0.93630690142042 1.3531676378545
[t=182] fb14 -0.63430320907765 0.90383906853919
[t=182] fb15 1.351122747015 -0.68488710449759
[t=182] fb16 -0.90562395635679 1.0932147129299
[t=182] fb17 -1.0664447604204 1.1415342198676
[t=182] fb18 -0.61696801517386 0.68774229058598
[t=182] fb19 -0.65391056977173 1.0727415371547
[t=183] fb0 -0.79028947427569 0.97116437057462
[t=183] fb1 -0.68428985371562 -1.1561828655791
[t=183] fb2 -0.14206146094957 0.54548177761592
[t=183] fb3 1.2422967398678 -0.85081280575252
[t=183] fb4 -0.74737847844311 1.2139061530109
[t=183] fb5 1.2856191020192 -0.029014664719495
[t=183] fb6 -0.44764651445166 0.67854889010236
[t=183] fb7 0.4934560000499 1.1702804828673
[t=183] fb8 -0.23536820908611 0.80249911217782
[t=183] fb9 0.31074447512595 -0.56621471826774
[t=183] fb10 -0.28285560806 0.63954094019038
[t=183] fb11 -0.46506187650075 0.89291937638585
[t=183] fb12 0.38386826095766 -0.15166042145886
[t=183] fb13 0.90415382547346 1.3148769117299
[t=183] fb14 -0.63430320907765 0.90383906853919
[t=183] fb15 1.3550917174191 -0.67854813674216
[t=183] fb16 -0.90562395635679 1.0932147129299
[t=183] fb17 -1.0664447604204 1.1415342198676
[t=183] fb18 -0.61696801517386 0.68774229058598
[t=183] fb19 -0.65391056977173 1.0727415371547
[t=184] fb0 -0.79028947427569 0.97116437057462
[t=184] fb1 -0.63473203865216 -1.1628178460716
[t=184] fb2 -0.14206146094957 0.54548177761592
[t=184] fb3 1.2359360325276 -0.85474684189926
[t=184] fb4 -0.74737847844311 1.2139061530109
[t=184] fb5 1.2368142795397 -0.039881554925422
[t=184] fb6 -0.44764651445166 0.67854889010236
[t=184] fb7 0.45520446051711 1.2024801680113
[t=184] fb8 -0.23536820908611 0.80249911217782
[t=184] fb9 0.26307671067583 -0.58130724066554
[t=184] fb10 -0.28285560806 0.63954094019038
[t=184] fb11 -0.46506187650075 0.89291937638585
[t=184] fb12 0.39728087738171 -0.19982785569259
[t=184] fb13 0.8720007495265 1.2765861856053
[t=184] fb14 -0.63430320907765 0.90383906853919
[t=184] fb15 1.3599982641852 -0.67289358344999
[t=184] fb16 -0.90562395635679 1.0932147129299
[t=184] fb17 -1.0664447604204 1.1415342198676
[t=184] fb18 -0.61696801517386 0.68774229058598
[t=184] fb19 -0.65391056977173 1.0727415371547
[t=185] fb0 -0.79028947427569 0.97116437057462
[t=185] fb1 -0.5851742235887 -1.1694528265641
[t=185] fb2 -0.14206146094957 0.54548177761592
[t=185] fb3 1.2307463602875 -0.86013224256341
[t=185] fb4 -0.74737847844311 1.2139061530109
[t=185] fb5 1.1880094570602 -0.050748445131349
[t=185] fb6 -0.44764651445166 0.67854889010236
[t=185] fb7 0.41695292098432 1.2346798531553
[t=185] fb8 -0.23536820908611 0.80249911217782
[t=185] fb9 0.21540894622571 -0.59639976306334
[t=185] fb10 -0.28285560806 0.63954094019038
[t=185] fb11 -0.46506187650075 0.89291937638585
[t=185] fb12 0.41069349380576 -0.24799528992633
[t=185] fb13 0.83984767357953 1.2382954594807
[t=185] fb14 -0.63430320907765 0.90383906853919
[t=185] fb15 1.3639400455757 -0.66652879487757
[t=185] fb16 -0.90562395635679 1.0932147129299
[t=185] fb17 -1.0664447604204 1.1415342198676
[t=185] fb18 -0.61696801517386 0.68774229058598
[t=185] fb19 -0.65391056977173 1.0727415371547
[t=186] fb0 -0.79028947427569 0.97116437057462
[t=186] fb1 -0.53561640852524 -1.1760878070566
[t=186] fb2 -0.14206146094957 0.54548177761592
[t=186] fb3 1.2270503918291 -0.86663416961828
[t=186] fb4 -0.74737847844311 1.2139061530109
[t=186] fb5 1.1392046345808 -0.061615335337276
[t=186] fb6 -0.44764651445166 0.67854889010236
[t=186] fb7 0.37870138145153 1.2668795382993
[t=186] fb8 -0.23536820908611 0.80249911217782
[t=186] fb9 0.1677411817756 -0.61149228546113
[t=186] fb10 -0.28285560806 0.63954094019038
[t=186] fb11 -0.46506187650075 0.89291937638585
[t=186] fb12 0.4241061102298 -0.29616272416007
[t=186] fb13 0.80769459763257 1.2000047333561
[t=186] fb14 -0.63430320907765 0.90383906853919
[t=186] fb15 1.3688465923419 -0.6608742415854
[t=186] fb16 -0.90562395635679 1.0932147129299
[t=186] fb17 -1.0664447604204 1.1415342198676
[t=186] fb18 -0.61696801517386 0.68774229058598
[t=186] fb19 -0.65391056977173 1.0727415371547
[t=187] fb0 -0.79028947427569 0.97116437057462
[t=187] fb1 -0.48605859346178 -1.1827227875491
[t=187] fb2 -0.14206146094957 0.54548177761592
[t=187] fb3 1.2223886055626 -0.87249214904023
[t=187] fb4 -0.74737847844311 1.2139061530109
[t=187] fb5 1.0903998121013 -0.072482225543204
[t=187] fb6 -0.44764651445166 0.67854889010236
[t=187] fb7 0.34044984191873 1.2990792234433
[t=187] fb8 -0.23536820908611 0.80249911217782
[t=187] fb9 0.12007341732548 -0.62658480785893
[t=187] fb10 -0.28285560806 0.63954094019038
[t=187] fb11 -0.46506187650075 0.89291937638585
[t=187] fb12 0.43751872665385 -0.34433015839381
[t=187] fb13 0.77554152168561 1.1617140072315
[t=187] fb14 -0.63430320907765 0.90383906853919
[t=187] fb15 1.3727883737324 -0.65450945301299
[t=187] fb16 -0.90562395635679 1.0932147129299
[t=187] fb17 -1.0664447604204 1.1415342198676
[t=187] fb18 -0.61696801517386 0.68774229058598
[t=187] fb19 -0.65391056977173 1.0727415371547
[t=188] fb0 -0.79028947427569 0.97116437057462
[t=188] fb1 -0.43650077839832 -1.1893577680416
[t=188] fb2 -0.14206146094957 0.54548177761592
[t=188] fb3 1.2187208989731 -0.8790187180068
[t=188] fb4 -0.74737847844311 1.2139061530109
[t=188] fb5 1.0415949896218 -0.083349115749131
[t=188] fb6 -0.44764651445166 0.67854889010236
[t=188] fb7 0.30219830238594 1.3312789085872
[t=188] fb8 -0.23536820908611 0.80249911217782
[t=188] fb9 0.072405652875358 -0.64167733025673
[t=188] fb10 -0.28285560806 0.63954094019038
[t=188] fb11 -0.46506187650075 0.89291937638585
[t=188] fb12 0.4509313430779 -0.39249759262754
[t=188] fb13 0.74338844573865 1.1234232811069
[t=188] fb14 -0.63430320907765 0.90383906853919
[t=188] fb15 1.3776949204986 -0.64885489972082
[t=188] fb16 -0.90562395635679 1.0932147129299
[t=188] fb17 -1.0664447604204 1.1415342198676
[t=188] fb18 -0.61696801517386 0.68774229058598
[t=188] fb19 -0.65391056977173 1.0727415371547
[t=189] fb0 -0.79028947427569 0.97116437057462
[t=189] fb1 -0.38694296333486 -1.1959927485341
[t=189] fb2 -0.14206146094957 0.54548177761592
[t=189] fb3 1.1950614716259 -0.90824297464145
[t=189] fb4 -0.74737847844311 1.2139061530109
[t=189] fb5 0.99279016714238 -0.094216005955058
[t=189] fb6 -0.44764651445166 0.67854889010236
[t=189] fb7 0.26394676285315 1.3634785937312
[t=189] fb8 -0.23536820908611 0.80249911217782
[t=189] fb9 0.024737888425239 -0.65676985265452
[t=189] fb10 -0.28285560806 0.63954094019038
[t=189] fb11 -0.46506187650075 0.89291937638585
[t=189] fb12 0.46434395950195 -0.44066502686128
[t=189] fb13 0.71123536979168 1.0851325549823
[t=189] fb14 -0.63430320907765 0.90383906853919
[t=189] fb15 1.3972237879975 -0.61672315509883
[t=189] fb16 -0.90562395635679 1.0932147129299
[t=189] fb17 -1.0664447604204 1.1415342198676
[t=189] fb18 -0.61696801517386 0.68774229058598
[t=189] fb19 -0.65391056977173 1.0727415371547
[t=190] fb0 -0.79028947427569 0.97116437057462
[t=190] fb1 -0.3373851482714 -1.2026277290266
[t=190] fb2 -0.14206146094957 0.54548177761592
[t=190] fb3 1.1622973995211 -0.94601035423597
[t=190] fb4 -0.74737847844311 1.2139061530109
[t=190] fb5 0.94398534466291 -0.10508289616099
[t=190] fb6 -0.44764651445166 0.67854889010236
[t=190] fb7 0.22569522332036 1.3956782788752
[t=190] fb8 -0.23536820908611 0.80249911217782
[t=190] fb9 -0.02292987602488 -0.67186237505232
[t=190] fb10 -0.28285560806 0.63954094019038
[t=190] fb11 -0.46506187650075 0.89291937638585
[t=190] fb12 0.47775657592599 -0.48883246109502
[t=190] fb13 0.67908229384472 1.0468418288577
[t=190] fb14 -0.63430320907765 0.90383906853919
[t=190] fb15 1.4217232607454 -0.57313835020768
[t=190] fb16 -0.90562395635679 1.0932147129299
[t=190] fb17 -1.0664447604204 1.1415342198676
[t=190] fb18 -0.61696801517386 0.68774229058598
[t=190] fb19 -0.65391056977173 1.0727415371547
[t=191] fb0 -0.79028947427569 0.97116437057462
[t=191] fb1 -0.28782733320794 -1.2092627095191
[t=191] fb2 -0.14206146094957 0.54548177761592
[t=191] fb3 1.129438094387 -0.98369677176405
[t=191] fb4 -0.74737847844311 1.2139061530109
[t=191] fb5 0.89518052218344 -0.11594978636691
[t=191] fb6 -0.44764651445166 0.67854889010236
[t=191] fb7 0.18744368378757 1.4278779640192
[t=191] fb8 -0.23536820908611 0.80249911217782
[t=191] fb9 -0.070597640474999 -0.68695489745011
[t=191] fb10 -0.28285560806 0.63954094019038
[t=191] fb11 -0.46506187650075 0.89291937638585
[t=191] fb12 0.49116919235004 -0.53699989532875
[t=191] fb13 0.64692921789776 1.0085511027331
[t=191] fb14 -0.63430320907765 0.90383906853919
[t=191] fb15 1.4461143891923 -0.52949120994525
[t=191] fb16 -0.90562395635679 1.0932147129299
[t=191] fb17 -1.0664447604204 1.1415342198676
[t=191] fb18 -0.61696801517386 0.68774229058598
[t=191] fb19 -0.65391056977173 1.0727415371547
[t=192] fb0 -0.79028947427569 0.97116437057462
[t=192] fb1 -0.23826951814448 -1.2158976900116
[t=192] fb2 -0.14206146094957 0.54548177761592
[t=192] fb3 1.0965787892528 -1.0213831892921
[t=192] fb4 -0.74737847844311 1.2139061530109
[t=192] fb5 0.84637569970398 -0.12681667657284
[t=192] fb6 -0.44764651445166 0.67854889010236
[t=192] fb7 0.14919214425478 1.4600776491632
[t=192] fb8 -0.23536820908611 0.80249911217782
[t=192] fb9 -0.11826540492512 -0.70204741984791
[t=192] fb10 -0.28285560806 0.63954094019038
[t=192] fb11 -0.46506187650075 0.89291937638585
[t=192] fb12 0.50458180877409 -0.58516732956249
[t=192] fb13 0.6147761419508 0.97026037660853
[t=192] fb14 -0.63430320907765 0.90383906853919
[t=192] fb15 1.4705055176392 -0.48584406968281
[t=192] fb16 -0.90562395635679 1.0932147129299
[t=192] fb17 -1.0664447604204 1.1415342198676
[t=192] fb18 -0.61696801517386 0.68774229058598
[t=192] fb19 -0.65391056977173 1.0727415371547
[t=193] fb0 -0.79028947427569 0.97116437057462
[t=193] fb1 -0.18871170308102 -1.2225326705041
[t=193] fb2 -0.14206146094957 0.54548177761592
[t=193] fb3 1.0637194841186 -1.0590696068202
[t=193] fb4 -0.74737847844311 1.2139061530109
[t=193] fb5 0.79757087722451 -0.13768356677877
[t=193] fb6 -0.44764651445166 0.67854889010236
[t=193] fb7 0.11094060472199 1.4922773343071
[t=193] fb8 -0.23536820908611 0.80249911217782
[t=193] fb9 -0.16593316937524 -0.71713994224571
[t=193] fb10 -0.28285560806 0.63954094019038
[t=193] fb11 -0.46506187650075 0.89291937638585
[t=193] fb12 0.51799442519814 -0.63333476379623
[t=193] fb13 0.58262306600383 0.93196965048394
[t=193] fb14 -0.63430320907765 0.90383906853919
[t=193] fb15 1.494896646086 -0.44219692942038
[t=193] fb16 -0.90562395635679 1.0932147129299
[t=193] fb17 -1.0664447604204 1.1415342198676
[t=193] fb18 -0.61696801517386 0.68774229058598
[t=193] fb19 -0.65391056977173 1.0727415371547
[t=194] fb0 -0.79028947427569 0.97116437057462
[t=194] fb1 -0.13915388801756 -1.2291676509966
[t=194] fb2 -0.14206146094957 0.54548177761592
[t=194] fb3 1.0308601789845 -1.0967560243483
[t=194] fb4 -0.74737847844311 1.2139061530109
[t=194] fb5 0.74876605474504 -0.14855045698469
[t=194] fb6 -0.44764651445166 0.67854889010236
[t=194] fb7 0.072689065189198 1.5244770194511
[t=194] fb8 -0.23536820908611 0.80249911217782
[t=194] fb9 -0.21360093382536 -0.7322324646435
[t=194] fb10 -0.28285560806 0.63954094019038
[t=194] fb11 -0.46506187650075 0.89291937638585
[t=194] fb12 0.53140704162219 -0.68150219802996
[t=194] fb13 0.55046999005687 0.89367892435934
[t=194] fb14 -0.63430320907765 0.90383906853919
[t=194] fb15 1.5192877745329 -0.39854978915794
[t=194] fb16 -0.90562395635679 1.0932147129299
[t=194] fb17 -1.0664447604204 1.1415342198676
[t=194] fb18 -0.61696801517386 0.68774229058598
[t=194] fb19 -0.65391056977173 1.0727415371547
[t=195] fb0 -0.79028947427569 0.97116437057462
[t=195] fb1 -0.089596072954102 -1.2358026314891
[t=195] fb2 -0.14206146094957 0.54548177761592
[t=195] fb3 0.99800087385034 -1.1344424418764
[t=195] fb4 -0.74737847844311 1.2139061530109
[t=195] fb5 0.69996123226558 -0.15941734719062
[t=195] fb6 -0.44764651445166 0.67854889010236
[t=195] fb7 0.034437525656407 1.5566767045951
[t=195] fb8 -0.23536820908611 0.80249911217782
[t=195] fb9 -0.26126869827547 -0.7473249870413
[t=195] fb10 -0.28285560806 0.63954094019038
[t=195] fb11 -0.46506187650075 0.89291937638585
[t=195] fb12 0.54481965804623 -0.7296696322637
[t=195] fb13 0.51831691410991 0.85538819823474
[t=195] fb14 -0.63430320907765 0.90383906853919
[t=195] fb15 1.5436789029798 -0.35490264889551
[t=195] fb16 -0.90562395635679 1.0932147129299
[t=195] fb17 -1.0664447604204 1.1415342198676
[t=195] fb18 -0.61696801517386 0.68774229058598
[t=195] fb19 -0.65391056977173 1.0727415371547
[t=196] fb0 -0.79028947427569 0.97116437057462
[t=196] fb1 -0.040038257890641 -1.2424376119816
[t=196] fb2 -0.14206146094957 0.54548177761592
[t=196] fb3 0.96514156871619 -1.1721288594045
[t=196] fb4 -0.74737847844311 1.2139061530109
[t=196] fb5 0.65115640978611 -0.17028423739655
[t=196] fb6 -0.44764651445166 0.67854889010236
[t=196] fb7 -0.0038140138763838 1.5888763897391
[t=196] fb8 -0.23536820908611 0.80249911217782
[t=196] fb9 -0.30893646272559 -0.76241750943909
[t=196] fb10 -0.28285560806 0.63954094019038
[t=196] fb11 -0.46506187650075 0.89291937638585
[t=196] fb12 0.55823227447028 -0.77783706649744
[t=196] fb13 0.48616383816295 0.81709747211015
[t=196] fb14 -0.63430320907765 0.90383906853919
[t=196] fb15 1.5680700314266 -0.31125550863307
[t=196] fb16 -0.90562395635679 1.0932147129299
[t=196] fb17 -1.0664447604204 1.1415342198676
[t=196] fb18 -0.61696801517386 0.68774229058598
[t=196] fb19 -0.65391056977173 1.0727415371547
[t=197] fb0 -0.79028947427569 0.97116437057462
[t=197] fb1 0.0095195571728189 -1.2490725924741
[t=197] fb2 -0.14206146094957 0.54548177761592
[t=197] fb3 0.93228226358204 -1.2098152769325
[t=197] fb4 -0.74737847844311 1.2139061530109
[t=197] fb5 0.60235158730664 -0.18115112760248
[t=197] fb6 -0.44764651445166 0.67854889010236
[t=197] fb7 -0.042065553409175 1.621076074883
[t=197] fb8 -0.23536820908611 0.80249911217782
[t=197] fb9 -0.35660422717571 -0.77751003183689
[t=197] fb10 -0.28285560806 0.63954094019038
[t=197] fb11 -0.46506187650075 0.89291937638585
[t=197] fb12 0.57164489089433 -0.82600450073117
[t=197] fb13 0.45401076221599 0.77880674598555
[t=197] fb14 -0.63430320907765 0.90383906853919
[t=197] fb15 1.5924611598735 -0.26760836837064
[t=197] fb16 -0.90562395635679 1.0932147129299
[t=197] fb17 -1.0664447604204 1.1415342198676
[t=197] fb18 -0.61696801517386 0.68774229058598
[t=197] fb19 -0.65391056977173 1.0727415371547
[t=198] fb0 -0.79028947427569 0.97116437057462
[t=198] fb1 0.059077372236279 -1.2557075729666
[t=198] fb2 -0.14206146094957 0.54548177761592
[t=198] fb3 0.89942295844789 -1.2475016944606
[t=198] fb4 -0.74737847844311 1.2139061530109
[t=198] fb5 0.55354676482718 -0.1920180178084
[t=198] fb6 -0.44764651445166 0.67854889010236
[t=198] fb7 -0.080317092941966 1.653275760027
[t=198] fb8 -0.23536820908611 0.80249911217782
[t=198] fb9 -0.40427199162583 -0.79260255423469
[t=198] fb10 -0.28285560806 0.63954094019038
[t=198] fb11 -0.46506187650075 0.89291937638585
[t=198] fb12 0.58505750731838 -0.87417193496491
[t=198] fb13 0.42185768626902 0.74051601986095
[t=198] fb14 -0.63430320907765 0.90383906853919
[t=198] fb15 1.6168522883203 -0.2239612281082
[t=198] fb16 -0.90562395635679 1.0932147129299
[t=198] fb17 -1.0664447604204 1.1415342198676
[t=198] fb18 -0.61696801517386 0.68774229058598
[t=198] fb19 -0.65391056977173 1.0727415371547
[t=199] fb0 -0.79028947427569 0.97116437057462
[t=199] fb1 0.10863518729974 -1.2623425534591
[t=199] fb2 -0.14206146094957 0.54548177761592
[t=199] fb3 0.86656365331374 -1.2851881119887
[t=199] fb4 -0.74737847844311 1.2139061530109
[t=199] fb5 0.50474194234771 -0.20288490801433
[t=199] fb6 -0.44764651445166 0.67854889010236
[t=199] fb7 -0.11856863247476 1.685475445171
[t=199] fb8 -0.23536820908611 0.80249911217782
[t=199] fb9 -0.45193975607595 -0.80769507663248
[t=199] fb10 -0.28285560806 0.63954094019038
[t=199] fb11 -0.46506187650075 0.89291937638585
[t=199] fb12 0.59847012374242 -0.92233936919865
[t=199] fb13 0.38970461032206 0.70222529373636
[t=199] fb14 -0.63430320907765 0.90383906853919
[t=199] fb15 1.6412434167672 -0.18031408784577
[t=199] fb16 -0.90562395635679 1.0932147129299
[t=199] fb17 -1.0664447604204 1.1415342198676
[t=199] fb18 -0.61696801517386 0.68774229058598
[t=199] fb19 -0.65391056977173 1.0727415371547
[t=200] fb0 -0.79028947427569 0.97116437057462
[t=200] fb1 0.1581930023632 -1.2689775339516
[t=200] fb2 -0.14206146094957 0.54548177761592
[t=200] fb3 0.83370434817958 -1.3228745295168
[t=200] fb4 -0.74737847844311 1.2139061530109
[t=200] fb5 0.45593711986824 -0.21375179822026
[t=200] fb6 -0.44764651445166 0.67854889010236
[t=200] fb7 -0.15682017200755 1.717675130315
[t=200] fb8 -0.23536820908611 0.80249911217782
[t=200] fb9 -0.49960752052607 -0.82278759903028
[t=200] fb10 -0.28285560806 0.63954094019038
[t=200] fb11 -0.46506187650075 0.89291937638585
[t=200] fb12 0.61188274016647 -0.97050680343238
[t=200] fb13 0.3575515343751 0.66393456761176
[t=200] fb14 -0.63430320907765 0.90383906853919
[t=200] fb15 1.6656345452141 -0.13666694758333
[t=200] fb16 -0.90562395635679 1.0932147129299
[t=200] fb17 -1.0664447604204 1.1415342198676
[t=200] fb18 -0.61696801517386 0.68774229058598
