[t=578] fb5 1.1908022613723 -0.039789430901673
[t=578] fb6 -1.7680618440922 -1.4574804847636
[t=578] fb7 -0.42447165032967 -1.1631286524778
[t=578] fb8 -1.5585464340741 -0.80835930418423
[t=578] fb9 -1.569659806139 -1.1445457599249
[t=578] fb10 -1.197449138213 -1.2784736681079
[t=578] fb11 -1.8650739165505 -0.545683960897
[t=578] fb12 -1.5136658604994 -0.98399399280007
[t=578] fb13 -1.329947127595 -0.96985343526887
[t=578] fb14 1.7835987332519 -0.73889197805073
[t=578] fb15 -0.018426436971711 -0.23736926306259
[t=578] fb16 -1.4000038428484 -1.1264517402421
[t=578] fb17 -0.51058627138369 -0.44464443580687
[t=578] fb18 -1.8228753894495 -1.1799735203434
[t=578] fb19 -1.3882954984762 -0.8081402668797
[t=579] fb0 -1.7683869362477 -1.013319233085
[t=579] fb1 -1.7946935647389 -0.77120035127118
[t=579] fb2 -1.6802457206372 -1.2728006201205
[t=579] fb3 0.17649083375901 0.61423907904106
[t=579] fb4 1.7679216552068 0.031591323921448
[t=579] fb5 1.1981664132673 0.0096652884572164
[t=579] fb6 -1.767621776746 -1.4592328032234
[t=579] fb7 -0.39356537614616 -1.1238246804636
[t=579] fb8 -1.557827010026 -0.80642375591097
[t=579] fb9 -1.5699516447931 -1.1441050550128
[t=579] fb10 -1.2131338147804 -1.2451388273569
[t=579] fb11 -1.8650873516885 -0.54619822386394
[t=579] fb12 -1.5125463731275 -0.98353867226722
[t=579] fb13 -1.3295385632989 -0.96981881336407
[t=579] fb14 1.7761128572326 -0.7387928098774
[t=579] fb15 -0.05851083093048 -0.26725640680297
[t=579] fb16 -1.3994700921268 -1.1265246916084
[t=579] fb17 -0.54260112187266 -0.48305080699928
[t=579] fb18 -1.8226274856877 -1.180819177986
[t=579] fb19 -1.3878334651272 -0.80862120757342
[t=580] fb0 -1.7615042831482 -1.0103927463544
[t=580] fb1 -1.7953694146675 -0.77347542044399
[t=580] fb2 -1.6801470591193 -1.272983833288
[t=580] fb3 0.15609805693913 0.65989140267935
[t=580] fb4 1.7729441467848 0.012416767492814
[t=580] fb5 1.2055305651624 0.059120007816106
[t=580] fb6 -1.7672711251947 -1.4612069141264
[t=580] fb7 -0.36265910196264 -1.0845207084494
[t=580] fb8 -1.5594023171446 -0.80721802504469
[t=580] fb9 -1.5701951947181 -1.1440019983703
[t=580] fb10 -1.2198650457906 -1.2366157725673
[t=580] fb11 -1.8650919594774 -0.54672930794534
[t=580] fb12 -1.5137883874227 -0.98359961086518
[t=580] fb13 -1.3305375009718 -0.96988481569127
[t=580] fb14 1.7687070072488 -0.73988896685519
[t=580] fb15 -0.098595224889249 -0.29714355054335
[t=580] fb16 -1.4002582515577 -1.1263238291202
[t=580] fb17 -0.57461597236164 -0.52145717819168
[t=580] fb18 -1.8225755316569 -1.1810418559447
[t=580] fb19 -1.3873633825473 -0.80850748851521
[t=581] fb0 -1.7555596194648 -1.0058544413884
[t=581] fb1 -1.7952567454255 -0.77259661996628
[t=581] fb2 -1.6789664320773 -1.2745338813465
[t=581] fb3 0.13570528011926 0.70554372631764
[t=581] fb4 1.7733446171119 0.0049445245997195
[t=581] fb5 1.2128947170575 0.10857472717499
[t=581] fb6 -1.7672989041456 -1.4606465695249
[t=581] fb7 -0.33175282777913 -1.0452167364352
[t=581] fb8 -1.5590212611306 -0.80693410628126
[t=581] fb9 -1.5687920144049 -1.1445776483222
[t=581] fb10 -1.2180963557907 -1.2368515457433
[t=581] fb11 -1.8650876236155 -0.54723261533475
[t=581] fb12 -1.5126274838301 -0.98346080841417
[t=581] fb13 -1.3291022564996 -0.96974254794933
[t=581] fb14 1.7612211312296 -0.73978979868187
[t=581] fb15 -0.13867961884802 -0.32703069428374
[t=581] fb16 -1.3985614379999 -1.1266991185275
[t=581] fb17 -0.60663082285061 -0.55986354938408
[t=581] fb18 -1.8224654435597 -1.1815875227071
[t=581] fb19 -1.3882374327185 -0.80891252683878
[t=582] fb0 -1.7509225555898 -0.99998648800662
[t=582] fb1 -1.7956313544762 -0.77416501282335
[t=582] fb2 -1.6791026535904 -1.2742797769983
[t=582] fb3 0.11531250329938 0.75119604995592
[t=582] fb4 1.7719027215583 -0.0023941520851604
[t=582] fb5 1.2202588689525 0.15802944653388
[t=582] fb6 -1.7673882137106 -1.4597666655684
[t=582] fb7 -0.30084655359561 -1.005912764421
[t=582] fb8 -1.5595422451935 -0.80727839354289
[t=582] fb9 -1.5691686040906 -1.1443732378924
[t=582] fb10 -1.2167231118981 -1.2371652797803
[t=582] fb11 -1.8645216890306 -0.56755328459089
[t=582] fb12 -1.5131407058948 -0.9834812126895
[t=582] fb13 -1.3299483100099 -0.96977962519221
[t=582] fb14 1.7240729311259 -0.74560674868189
[t=582] fb15 -0.17876401280679 -0.35691783802412
[t=582] fb16 -1.3992271687175 -1.1264960214887
[t=582] fb17 -0.63864567333958 -0.59826992057649
[t=582] fb18 -1.8224298079014 -1.1818045645446
[t=582] fb19 -1.3874461127745 -0.80851241389309
[t=583] fb0 -1.747881401693 -0.9931537271262
[t=583] fb1 -1.7956380505596 -0.77409596702612
[t=583] fb2 -1.6789781549951 -1.2744665448678
[t=583] fb3 0.094919726479506 0.79684837359421
[t=583] fb4 1.7686900333854 -0.0091479564187038
[t=583] fb5 1.2276230208476 0.20748416589277
[t=583] fb6 -1.7672361546585 -1.4608370888909
[t=583] fb7 -0.26994027941209 -0.96660879240681
[t=583] fb8 -1.5607507891413 -0.80812878387097
[t=583] fb9 -1.5697295349775 -1.1441381588069
[t=583] fb10 -1.2357852111886 -1.231839205979
[t=583] fb11 -1.8643656413514 -0.57308806849712
[t=583] fb12 -1.5145028915122 -0.98348261859794
[t=583] fb13 -1.3310583734451 -0.96986443406884
[t=583] fb14 1.6749679691848 -0.75501749228095
[t=583] fb15 -0.21884840676556 -0.3868049817645
[t=583] fb16 -1.4001750245272 -1.1262471906548
[t=583] fb17 -0.67066052382856 -0.63667629176889
[t=583] fb18 -1.822373360072 -1.1822386840529
[t=583] fb19 -1.3877999042757 -0.8086739982271
[t=584] fb0 -1.7466252419928 -0.98578098672117
[t=584] fb1 -1.7955656138414 -0.77361247462399
[t=584] fb2 -1.6788206096858 -1.2747113385487
[t=584] fb3 0.074526949659631 0.84250069723249
[t=584] fb4 1.7639063019815 -0.014896969562527
[t=584] fb5 1.2349871727426 0.25693888525166
[t=584] fb6 -1.7672569645501 -1.4605576815007
[t=584] fb7 -0.23903400522858 -0.92730482039261
[t=584] fb8 -1.5598523011804 -0.80738746488524
[t=584] fb9 -1.5684093462345 -1.1447077379717
[t=584] fb10 -1.2387182246397 -1.2310289418194
[t=584] fb11 -1.8631208289308 -0.59353529700494
[t=584] fb12 -1.5130706310834 -0.98318982174396
[t=584] fb13 -1.3296788476309 -0.9697028045699
[t=584] fb14 1.6258853053461 -0.76455122767126
[t=584] fb15 -0.25893280072432 -0.41669212550488
[t=584] fb16 -1.3985127741375 -1.1266142039206
[t=584] fb17 -0.70267537431753 -0.67508266296129
[t=584] fb18 -1.8223673821142 -1.1822849662503
[t=584] fb19 -1.3865527532969 -0.80807290521742
[t=585] fb0 -1.7472321784144 -0.97832666807674
[t=585] fb1 -1.7956449971478 -0.77403398496487
[t=585] fb2 -1.6785003243962 -1.2752291781998
[t=585] fb3 0.054134172839756 0.88815302087078
[t=585] fb4 1.7332599893596 -0.036607970243932
[t=585] fb5 1.2423513246377 0.30639360461055
[t=585] fb6 -1.767219318136 -1.4609101238529
[t=585] fb7 -0.20812773104506 -0.88800084837841
[t=585] fb8 -1.5602897569361 -0.80769305966953
[t=585] fb9 -1.5685131187497 -1.1446390743063
[t=585] fb10 -1.2389306031329 -1.230928132465
[t=585] fb11 -1.8615158758611 -0.61848371257996
[t=585] fb12 -1.5132038881482 -0.98318706850268
[t=585] fb13 -1.3300120286606 -0.96971893745607
[t=585] fb14 1.5768026415073 -0.77408496306156
[t=585] fb15 -0.29901719468309 -0.44657926924526
[t=585] fb16 -1.3987405895521 -1.1265366785923
[t=585] fb17 -0.73469022480651 -0.7134890341537
[t=585] fb18 -1.8223436199857 -1.1826040827827
[t=585] fb19 -1.3873099871719 -0.8083880558921
[t=586] fb0 -1.7496644745911 -0.9712542446179
[t=586] fb1 -1.7942280369766 -0.77741980112757
[t=586] fb2 -1.6784664707679 -1.2752840144859
[t=586] fb3 0.033741396019881 0.93380534450906
[t=586] fb4 1.691423681728 -0.063986479079795
[t=586] fb5 1.2497154765328 0.35584832396944
[t=586] fb6 -1.7672537749525 -1.4605261062192
[t=586] fb7 -0.17722145686154 -0.8486968763642
[t=586] fb8 -1.5611633007081 -0.80835420806903
[t=586] fb9 -1.5696378301782 -1.1441696519902
[t=586] fb10 -1.2380611382012 -1.2312421880636
[t=586] fb11 -1.8615083331581 -0.62248973134917
[t=586] fb12 -1.5144740823206 -0.9832910556322
[t=586] fb13 -1.3310442609005 -0.96980179840106
[t=586] fb14 1.5277199776686 -0.78361869845187
[t=586] fb15 -0.33910158864186 -0.47646641298564
[t=586] fb16 -1.4006669731795 -1.1260032035281
[t=586] fb17 -0.76670507529548 -0.7518954053461
[t=586] fb18 -1.8223152497464 -1.1832389882272
[t=586] fb19 -1.388282979698 -0.80883047797722
[t=587] fb0 -1.7537709021286 -0.96500344537686
[t=587] fb1 -1.793965340295 -0.77654584317787
[t=587] fb2 -1.6824280940459 -1.2697385123746
[t=587] fb3 0.013348619200006 0.97945766814735
[t=587] fb4 1.6495178851924 -0.091261086624479
[t=587] fb5 1.2570796284278 0.40530304332833
[t=587] fb6 -1.7672140748463 -1.4608962105281
[t=587] fb7 -0.14631518267803 -0.80939290435
[t=587] fb8 -1.5599917726575 -0.80735954942564
[t=587] fb9 -1.5677477019699 -1.144201610564
[t=587] fb10 -1.2394930339291 -1.2306722263409
[t=587] fb11 -1.8618626648883 -0.62052048124918
[t=587] fb12 -1.5127119590299 -0.98302209239607
[t=587] fb13 -1.3296625046266 -0.9696401832298
[t=587] fb14 1.4786373138298 -0.79315243384217
[t=587] fb15 -0.37918598260063 -0.50635355672602
[t=587] fb16 -1.3982241930687 -1.1264543592879
[t=587] fb17 -0.79871992578445 -0.7903017765385
[t=587] fb18 -1.8279395200469 -1.1818253577267
[t=587] fb19 -1.3866632615207 -0.80801503912472
[t=588] fb0 -1.7592961432539 -0.95996291477188
[t=588] fb1 -1.7935916082093 -0.77700170830989
[t=588] fb2 -1.6828714551779 -1.2695485626329
[t=588] fb3 -0.0070441576198689 1.0251099917856
[t=588] fb4 1.6076120886568 -0.11853569416916
[t=588] fb5 1.2644437803229 0.45475776268722
[t=588] fb6 -1.7672892358712 -1.4600662687969
[t=588] fb7 -0.11540890849451 -0.7700889323358
[t=588] fb8 -1.5601188324388 -0.80743499565051
[t=588] fb9 -1.5683790036823 -1.1437849688482
[t=588] fb10 -1.2391626387734 -1.2307780655114
[t=588] fb11 -1.8621770877229 -0.62164431487075
[t=588] fb12 -1.5131198249768 -0.98302762289021
[t=588] fb13 -1.3324296780352 -0.9698274333253
[t=588] fb14 1.4295546499911 -0.80268616923248
[t=588] fb15 -0.4192703765594 -0.53624070046641
[t=588] fb16 -1.3994012470847 -1.1260334343323
[t=588] fb17 -0.83073477627343 -0.82870814773091
[t=588] fb18 -1.8286107438179 -1.1821400335124
[t=588] fb19 -1.3869136898162 -0.80810862092482
[t=589] fb0 -1.7658966652378 -0.95644604857991
[t=589] fb1 -1.7933933521826 -0.77804125465614
[t=589] fb2 -1.6827247829294 -1.2699753704814
[t=589] fb3 -0.027436934439744 1.0707623154239
[t=589] fb4 1.5657062921212 -0.14581030171385
[t=589] fb5 1.2718079322179 0.50421248204611
[t=589] fb6 -1.767246321585 -1.4603957638798
[t=589] fb7 -0.084502634310993 -0.73078496032159
[t=589] fb8 -1.5612121244109 -0.80823827315384
[t=589] fb9 -1.5684201586898 -1.144140660971
[t=589] fb10 -1.2579953316722 -1.2240396490176
[t=589] fb11 -1.862329491636 -0.62283906491148
[t=589] fb12 -1.5140857056318 -0.98310373479527
[t=589] fb13 -1.3350621126948 -0.96929306299395
[t=589] fb14 1.3804719861523 -0.81221990462278
[t=589] fb15 -0.45935477051817 -0.56612784420679
[t=589] fb16 -1.3994043896439 -1.1264449143067
[t=589] fb17 -0.8627496267624 -0.86711451892331
[t=589] fb18 -1.8286711337297 -1.1828306777062
[t=589] fb19 -1.3886118229201 -0.80837106521424
[t=590] fb0 -1.773162079596 -0.95467150850526
[t=590] fb1 -1.7932118256002 -0.77677861393404
[t=590] fb2 -1.6829997738202 -1.2695748870939
[t=590] fb3 -0.047829711259619 1.1164146390622
[t=590] fb4 1.5238004955856 -0.17308490925853
[t=590] fb5 1.279172084113 0.553667201405
[t=590] fb6 -1.7671950601579 -1.4608607212089
[t=590] fb7 -0.053596360127476 -0.69148098830739
[t=590] fb8 -1.5600283744094 -0.80723198262582
[t=590] fb9 -1.5688736627609 -1.1437981557237
[t=590] fb10 -1.2612775334724 -1.2242838182105
[t=590] fb11 -1.8625624707505 -0.62174709818389
[t=590] fb12 -1.5129163124651 -0.98294483945211
[t=590] fb13 -1.3347675608448 -0.96920119880988
[t=590] fb14 1.3313893223136 -0.82175364001308
[t=590] fb15 -0.49943916447694 -0.59601498794717
[t=590] fb16 -1.3995816677442 -1.126456384571
[t=590] fb17 -0.89476447725138 -0.90552089011571
[t=590] fb18 -1.828569656555 -1.1815577378991
[t=590] fb19 -1.387056120662 -0.80750799830955
[t=591] fb0 -1.7806406580569 -0.95474962685398
[t=591] fb1 -1.7932934281144 -0.77709584470944
[t=591] fb2 -1.6840159111621 -1.2706075680393
[t=591] fb3 -0.068222488079494 1.1620669627005
[t=591] fb4 1.48189469905 -0.20035951680321
[t=591] fb5 1.2865362360081 0.60312192076388
[t=591] fb6 -1.767115407282 -1.4617237130192
[t=591] fb7 -0.02269008594396 -0.65217701629319
[t=591] fb8 -1.5601590721911 -0.80730996749316
[t=591] fb9 -1.5715844751376 -1.1433028608333
[t=591] fb10 -1.2648880472872 -1.2237699432623
[t=591] fb11 -1.8625286787187 -0.62202858824861
[t=591] fb12 -1.5134135931999 -0.98297306520006
[t=591] fb13 -1.3381474609159 -0.96898426961737
[t=591] fb14 1.2823066584748 -0.83128737540339
[t=591] fb15 -0.53952355843571 -0.62590213168755
[t=591] fb16 -1.4031012536646 -1.125809928422
[t=591] fb17 -0.92677932774035 -0.94392726130812
[t=591] fb18 -1.8286142839133 -1.1815586349098
[t=591] fb19 -1.3887817452629 -0.80672516520826
[t=592] fb0 -1.7878674188377 -0.95667554660556
[t=592] fb1 -1.7930450364179 -0.77579262626308
[t=592] fb2 -1.6850845331729 -1.272571070332
[t=592] fb3 -0.088615264899369 1.2077192863388
[t=592] fb4 1.4399889025143 -0.2276341243479
[t=592] fb5 1.2939003879031 0.65257664012277
[t=592] fb6 -1.7672066906632 -1.4600973308962
[t=592] fb7 0.008216188239557 -0.61287304427899
[t=592] fb8 -1.5590616102643 -0.80650297971036
[t=592] fb9 -1.5756612520844 -1.1425766152883
[t=592] fb10 -1.265723040051 -1.2235308436775
[t=592] fb11 -1.8627674989822 -0.62045325196947
[t=592] fb12 -1.5124693672633 -0.98287888004854
[t=592] fb13 -1.3420420503665 -0.96841846387032
[t=592] fb14 1.2332239946361 -0.84082111079369
[t=592] fb15 -0.57960795239448 -0.65578927542793
[t=592] fb16 -1.4070832427259 -1.1251973613692
[t=592] fb17 -0.95879417822932 -0.98233363250052
[t=592] fb18 -1.8286579514987 -1.1804973106191
[t=592] fb19 -1.388526937618 -0.80493631489414
[t=593] fb0 -1.7943930369591 -0.96032952339888
[t=593] fb1 -1.7931543673327 -0.77612255973436
[t=593] fb2 -1.6920805868932 -1.271107712106
[t=593] fb3 -0.10900804171924 1.2533716099771
[t=593] fb4 1.3980831059787 -0.25490873189258
[t=593] fb5 1.3012645397982 0.70203135948166
[t=593] fb6 -1.7671697762622 -1.4603137234405
[t=593] fb7 0.039122462423074 -0.57356907226478
[t=593] fb8 -1.5598439257206 -0.80699614020122
[t=593] fb9 -1.5832771878667 -1.1406245730584
[t=593] fb10 -1.276707377674 -1.2191055555742
[t=593] fb11 -1.8627574107073 -0.62069141625794
[t=593] fb12 -1.5133750898188 -0.98292282689325
[t=593] fb13 -1.3443476112682 -0.96761977518848
[t=593] fb14 1.1841413307973 -0.850354846184
[t=593] fb15 -0.61969234635325 -0.68567641916831
[t=593] fb16 -1.4148203720858 -1.1220650607095
[t=593] fb17 -0.9908090287183 -1.0207400036929
[t=593] fb18 -1.8340473892268 -1.1791090719362
[t=593] fb19 -1.3899103941399 -0.80387703256478
[t=594] fb0 -1.7998117810961 -0.96548437065663
[t=594] fb1 -1.7934361010349 -0.77718125833768
[t=594] fb2 -1.6932206094342 -1.2714319494597
[t=594] fb3 -0.12940081853912 1.2990239336153
[t=594] fb4 1.3561773094431 -0.28218333943727
[t=594] fb5 1.3086286916932 0.75148607884055
[t=594] fb6 -1.7673009598953 -1.4591063831663
[t=594] fb7 0.07002873660659 -0.53426510025058
[t=594] fb8 -1.5613188348109 -0.80799183033208
[t=594] fb9 -1.5851763083592 -1.1402060138645
[t=594] fb10 -1.2778576770354 -1.217200243045
[t=594] fb11 -1.8628733220676 -0.6195137716982
[t=594] fb12 -1.5151028828312 -0.98295580847644
[t=594] fb13 -1.3462702879467 -0.96673198094377
[t=594] fb14 1.1350586669586 -0.8598885815743
[t=594] fb15 -0.65977674031202 -0.71556356290869
[t=594] fb16 -1.4167264460982 -1.121311859284
[t=594] fb17 -1.0228238792073 -1.0591463748853
[t=594] fb18 -1.83519912949 -1.1796765352485
[t=594] fb19 -1.3914308574398 -0.80287063159005
[t=595] fb0 -1.8037867399862 -0.97181958494612
[t=595] fb1 -1.7936725018391 -0.77835297440869
[t=595] fb2 -1.6929223097516 -1.2719530730016
[t=595] fb3 -0.14979359535899 1.3446762572536
[t=595] fb4 1.3142715129075 -0.30945794698195
[t=595] fb5 1.3159928435883 0.80094079819944
[t=595] fb6 -1.7672532557728 -1.4593723579591
[t=595] fb7 0.10093501079011 -0.49496112823638
[t=595] fb8 -1.5630221797231 -0.80914695864114
[t=595] fb9 -1.5856961975567 -1.140023710616
[t=595] fb10 -1.2781219294127 -1.2169152484451
[t=595] fb11 -1.862841645133 -0.62023657863124
[t=595] fb12 -1.5165807760908 -0.98319016901274
[t=595] fb13 -1.3468456661935 -0.96669846176166
[t=595] fb14 1.0859760031198 -0.86942231696461
[t=595] fb15 -0.69986113427079 -0.74545070664908
[t=595] fb16 -1.4171749341762 -1.1212201308776
[t=595] fb17 -1.0548387296962 -1.0975527460777
[t=595] fb18 -1.8351595199475 -1.1806159653115
[t=595] fb19 -1.3931774765237 -0.80307947675954
[t=596] fb0 -1.8060707699404 -0.97894127333029
[t=596] fb1 -1.7938327068913 -0.77958231530159
[t=596] fb2 -1.692540104655 -1.2725956007064
[t=596] fb3 -0.17018637217887 1.3903285808919
[t=596] fb4 1.2723657163719 -0.33673255452663
[t=596] fb5 1.3233569954834 0.85039551755833
[t=596] fb6 -1.7670789753769 -1.4605753524739
[t=596] fb7 0.13184128497362 -0.45565715622217
[t=596] fb8 -1.5642472021802 -0.81021067111141
[t=596] fb9 -1.5857767461748 -1.1400192656937
[t=596] fb10 -1.2771914861613 -1.2172109930319
[t=596] fb11 -1.862767581707 -0.62120928905793
[t=596] fb12 -1.5167287649456 -0.98321464959339
[t=596] fb13 -1.3473445519761 -0.96677327318477
[t=596] fb14 1.0368933392811 -0.87895605235491
[t=596] fb15 -0.73994552822955 -0.77533785038946
[t=596] fb16 -1.4172271979049 -1.1214825271979
[t=596] fb17 -1.0611273614256 -1.1050968551647
[t=596] fb18 -1.8352520242837 -1.1817838785669
[t=596] fb19 -1.3937781717029 -0.80330270469852
[t=597] fb0 -1.8065218610396 -0.98640664372248
[t=597] fb1 -1.7939072769841 -0.78082424995991
[t=597] fb2 -1.6920893614273 -1.2734393307772
[t=597] fb3 -0.19057914899874 1.4359809045302
[t=597] fb4 1.2304599198363 -0.36400716207132
[t=597] fb5 1.3307211473784 0.89985023691722
[t=597] fb6 -1.7669498821025 -1.4618687864541
[t=597] fb7 0.16274755915714 -0.41635318420797
[t=597] fb8 -1.567650560099 -0.81269795064191
[t=597] fb9 -1.5857767461748 -1.1400192656937
[t=597] fb10 -1.2766219743801 -1.217410037042
[t=597] fb11 -1.8626070382184 -0.62264808206978
[t=597] fb12 -1.5172701983174 -0.98335765275394
[t=597] fb13 -1.3478264608753 -0.96685718799815
[t=597] fb14 0.98781067544233 -0.88848978774522
[t=597] fb15 -0.78002992218832 -0.80522499412984
[t=597] fb16 -1.4171937303075 -1.1218031874092
[t=597] fb17 -1.0511694905145 -1.09729096235
[t=597] fb18 -1.8355498093921 -1.1830685306905
[t=597] fb19 -1.3987216396956 -0.80470276963449
[t=598] fb0 -1.8051119666245 -0.99375153555359
[t=598] fb1 -1.7938949974867 -0.78206836072999
[t=598] fb2 -1.6916167816278 -1.2744850775356
[t=598] fb3 -0.21097192581862 1.4816332281685
[t=598] fb4 1.1885541233007 -0.391281769616
[t=598] fb5 1.3380852992735 0.94930495627611
[t=598] fb6 -1.7668882342009 -1.4631671632504
[t=598] fb7 0.19365383334066 -0.37704921219377
[t=598] fb8 -1.5682222552727 -0.81319956847642
[t=598] fb9 -1.585856001896 -1.1399924567497
[t=598] fb10 -1.276100524154 -1.2171660746864
[t=598] fb11 -1.8624430109935 -0.62368502421743
[t=598] fb12 -1.5175795268848 -0.98344780273734
[t=598] fb13 -1.3483308257106 -0.9671454298611
[t=598] fb14 0.93872801160358 -0.89802352313552
[t=598] fb15 -0.82011431614709 -0.83511213787022
[t=598] fb16 -1.4172265511334 -1.1222984561699
[t=598] fb17 -1.0542033090134 -1.0967616718093
[t=598] fb18 -1.8360006264335 -1.1841498919204
[t=598] fb19 -1.3993521723204 -0.80502270358472
[t=599] fb0 -1.8019287471002 -1.0005192790278
[t=599] fb1 -1.7937959282716 -0.78330858155102
[t=599] fb2 -1.6912096982143 -1.2756312110692
[t=599] fb3 -0.23136470263849 1.5272855518068
[t=599] fb4 1.1466483267651 -0.41855637716069
[t=599] fb5 1.3454494511685 0.998759675635
[t=599] fb6 -1.7668949551311 -1.4644969853812
[t=599] fb7 0.22456010752417 -0.33774524017956
[t=599] fb8 -1.5685718204416 -0.81354757529031
[t=599] fb9 -1.5852255311236 -1.1402589746376
[t=599] fb10 -1.2755276768268 -1.2173783574919
[t=599] fb11 -1.8621574348339 -0.62510656028008
[t=599] fb12 -1.5178358558935 -0.98352900690217
[t=599] fb13 -1.3479116240034 -0.96712711776584
[t=599] fb14 0.88964534776483 -0.90755725852583
[t=599] fb15 -0.86019871010586 -0.8649992816106
[t=599] fb16 -1.4165670176239 -1.1224432454042
[t=599] fb17 -1.0552817090527 -1.0966529907643
