[t=127] fb8 -0.95932903576936 1.0668849364782
[t=127] fb9 -1.2822221895146 -1.0179611995972
[t=127] fb10 -1.8147176734666 0.11739281393273
[t=127] fb11 -1.0209688572443 -1.0075539810042
[t=127] fb12 -0.84072618334883 -0.84755978965251
[t=127] fb13 1.8440568724006 0.30235131566302
[t=127] fb14 -1.3224652809378 1.4480610661603
[t=127] fb15 0.13597406974215 -0.87260048664815
[t=127] fb16 -1.8116871112831 0.69824397577384
[t=127] fb17 -1.0915926563993 1.2774380910292
[t=127] fb18 -0.25072018968978 -0.1115486841768
[t=127] fb19 -0.09478840058751 -0.29885849426474
[t=128] fb0 -0.086515307093048 0.033536722784888
[t=128] fb1 1.3713223379558 -1.6896312775159
[t=128] fb2 -0.47451514619608 -0.318220373942
[t=128] fb3 0.47351325760957 0.48769352958352
[t=128] fb4 -0.030591674446821 0.28424941730314
[t=128] fb5 -0.17120884961388 -1.7795524042894
[t=128] fb6 0.1040598851724 -0.13031013177747
[t=128] fb7 0.88904281028129 -1.4788456756542
[t=128] fb8 -0.95426338626326 1.0613724625161
[t=128] fb9 -1.2896642268393 -1.0187762177318
[t=128] fb10 -1.818983005107 0.11124934713705
[t=128] fb11 -1.0136873253671 -1.0092611809909
[t=128] fb12 -0.83670747427045 -0.85386734192069
[t=128] fb13 1.8407267092776 0.29565465591009
[t=128] fb14 -1.2724668745265 1.4476618715627
[t=128] fb15 0.092584908696542 -0.89744763344125
[t=128] fb16 -1.8042642151427 0.69732972681358
[t=128] fb17 -1.0892292589288 1.2845338355757
[t=128] fb18 -0.24957378705501 -0.11081302903176
[t=128] fb19 -0.094946046421648 -0.29734688720696
[t=129] fb0 -0.093881232802503 0.032241200992218
[t=129] fb1 1.3215101014077 -1.6853021794475
[t=129] fb2 -0.51079480815457 -0.28381418077597
[t=129] fb3 0.42351432125134 0.48736739610602
[t=129] fb4 -0.030071712991958 0.28556782027984
[t=129] fb5 -0.16443708549181 -1.7827364270612
[t=129] fb6 0.10510787184194 -0.13071488054623
[t=129] fb7 0.88370946722947 -1.4291309348634
[t=129] fb8 -0.95014187641885 1.0551225560604
[t=129] fb9 -1.3271985790661 -1.0165405788609
[t=129] fb10 -1.8215958199148 0.10424160591376
[t=129] fb11 -1.0070545267146 -1.0127167880732
[t=129] fb12 -0.83125318372627 -0.85898456313265
[t=129] fb13 1.8358432927307 0.28999007462789
[t=129] fb14 -1.2526460775661 1.4475036194176
[t=129] fb15 0.049195747650931 -0.92229478023435
[t=129] fb16 -1.7968458900537 0.69828035352583
[t=129] fb17 -1.0886948490488 1.291993704499
[t=129] fb18 -0.24839354947862 -0.10977362394885
[t=129] fb19 -0.095078668750358 -0.29660352137836
[t=130] fb0 -0.1013386869412 0.032808313010859
[t=130] fb1 1.2716978648597 -1.6809730813792
[t=130] fb2 -0.54707447011305 -0.24940798760994
[t=130] fb3 0.3735153848931 0.48704126262852
[t=130] fb4 -0.030311493746796 0.28510339908108
[t=130] fb5 -0.15709548097585 -1.7841633403044
[t=130] fb6 0.10414109189164 -0.13026360972812
[t=130] fb7 0.87837612417764 -1.3794161940727
[t=130] fb8 -0.93806132198783 1.0195610005187
[t=130] fb9 -1.3769787098194 -1.0118717498312
[t=130] fb10 -1.8223936657216 0.096805297666979
[t=130] fb11 -1.0014828565779 -1.0177059493415
[t=130] fb12 -0.82470243308201 -0.86259328926097
[t=130] fb13 1.8297102499459 0.28570976804163
[t=130] fb14 -1.2453044274723 1.4489510185457
[t=130] fb15 0.0058065866053186 -0.94714192702746
[t=130] fb16 -1.789362256718 0.69807201197913
[t=130] fb17 -1.087011427237 1.2992885153331
[t=130] fb18 -0.24892384296518 -0.11053087637518
[t=130] fb19 -0.095091531229691 -0.29653810730442
[t=131] fb0 -0.10842400113432 0.035202798562554
[t=131] fb1 1.2218856283117 -1.6766439833109
[t=131] fb2 -0.58335413207153 -0.21500179444391
[t=131] fb3 0.32351644853487 0.48671512915102
[t=131] fb4 -0.02994082634962 0.28590889614658
[t=131] fb5 -0.1496290851787 -1.7837295522539
[t=131] fb6 0.10518128198539 -0.13064250629557
[t=131] fb7 0.87304278112582 -1.3297014532819
[t=131] fb8 -0.92373600930918 0.97165854965256
[t=131] fb9 -1.426748413568 -1.0070783597174
[t=131] fb10 -1.8213269363397 0.089402776022405
[t=131] fb11 -0.9973187344173 -1.0239184629152
[t=131] fb12 -0.81746251628124 -0.86446914719548
[t=131] fb13 1.8227089038154 0.28307986488126
[t=131] fb14 -1.2385448381407 1.4521515169976
[t=131] fb15 -0.037582574440293 -0.97198907382056
[t=131] fb16 -1.7819412067016 0.69906003564064
[t=131] fb17 -1.0836116944129 1.3059501258739
[t=131] fb18 -0.24808106074014 -0.10967525882089
[t=131] fb19 -0.095303544636457 -0.29566343575729
[t=132] fb0 -0.11469664486622 0.039275780134462
[t=132] fb1 1.1720733917637 -1.6723148852425
[t=132] fb2 -0.61963379403001 -0.18059560127788
[t=132] fb3 0.27351751217663 0.48638899567353
[t=132] fb4 -0.030052125519821 0.28570364987891
[t=132] fb5 -0.14250212242419 -1.7814620337494
[t=132] fb6 0.10416495600474 -0.13019015221505
[t=132] fb7 0.867709438074 -1.2799867124912
[t=132] fb8 -0.90953008888429 0.92371908965475
[t=132] fb9 -1.4765181173165 -1.0022849696036
[t=132] fb10 -1.8184619558351 0.082494293918468
[t=132] fb11 -0.99482106517794 -1.0309680647936
[t=132] fb12 -0.80998357628086 -0.86449550517637
[t=132] fb13 1.8152745641274 0.28226387978617
[t=132] fb14 -1.2327872040552 1.4569248688608
[t=132] fb15 -0.080971735485905 -0.99683622061366
[t=132] fb16 -1.7744575733659 0.69885169409394
[t=132] fb17 -1.0786695422324 1.3115635357197
[t=132] fb18 -0.24829382672648 -0.11002079650313
[t=132] fb19 -0.095327101681654 -0.29556625002983
[t=133] fb0 -0.11976661553402 0.044774019461751
[t=133] fb1 1.1222611552157 -1.6679857871742
[t=133] fb2 -0.6559134559885 -0.14618940811185
[t=133] fb3 0.2235185758184 0.48606286219603
[t=133] fb4 -0.029475808289128 0.28684905712073
[t=133] fb5 -0.13615771273377 -1.7775017681077
[t=133] fb6 0.10524421618797 -0.13056196224851
[t=133] fb7 0.86237609502217 -1.2302719717004
[t=133] fb8 -0.89532416845939 0.87577962965694
[t=133] fb9 -1.526287821065 -0.99749157948988
[t=133] fb10 -1.8139768548176 0.076509387308063
[t=133] fb11 -0.99414514183455 -1.0384164448796
[t=133] fb12 -0.80273061734248 -0.86267072439206
[t=133] fb13 1.8078694621121 0.28331254675699
[t=133] fb14 -1.2283895070134 1.4629742902382
[t=133] fb15 -0.12436089653152 -1.0216833674068
[t=133] fb16 -1.7670365233495 0.69983971775545
[t=133] fb17 -1.0724922497783 1.3157797302372
[t=133] fb18 -0.24743693471849 -0.10894034257344
[t=133] fb19 -0.095504502829849 -0.29497217189303
[t=134] fb0 -0.12331868692027 0.051355662656237
[t=134] fb1 1.0724489186677 -1.6636566891058
[t=134] fb2 -0.69219311794698 -0.11178321494582
[t=134] fb3 0.17351963946016 0.48573672871853
[t=134] fb4 -0.029752192640541 0.28639251744037
[t=134] fb5 -0.13099032076999 -1.7720949854632
[t=134] fb6 0.10465821720295 -0.13030959226455
[t=134] fb7 0.85704275197035 -1.1805572309097
[t=134] fb8 -0.88111824803449 0.82784016965913
[t=134] fb9 -1.5760575248136 -0.99269818937612
[t=134] fb10 -1.8081504951429 0.07182016869365
[t=134] fb11 -0.99533299002648 -1.0458004989792
[t=134] fb12 -0.79615459331996 -0.85910826087258
[t=134] fb13 1.8003837276973 0.28320321070171
[t=134] fb14 -1.2256251745154 1.4699236574118
[t=134] fb15 -0.16775005757713 -1.0465305141999
[t=134] fb16 -1.7595528900139 0.69963137620875
[t=134] fb17 -1.0654638911732 1.3183365668745
[t=134] fb18 -0.24764731392289 -0.10939766828152
[t=134] fb19 -0.095432545305001 -0.29518129379433
[t=135] fb0 -0.12513200843221 0.058611495025222
[t=135] fb1 1.0226366821197 -1.6593275910375
[t=135] fb2 -0.72847277990546 -0.077377021779784
[t=135] fb3 0.12352070310193 0.48541059524103
[t=135] fb4 -0.030445998621369 0.28513577895624
[t=135] fb5 -0.12732122993458 -1.7655778533705
[t=135] fb6 0.10485018456064 -0.13037692357747
[t=135] fb7 0.85170940891853 -1.1308424901189
[t=135] fb8 -0.8669123276096 0.77990070966133
[t=135] fb9 -1.6258272285621 -0.98790479926236
[t=135] fb10 -1.801345131633 0.068718190974341
[t=135] fb11 -1.0106447849619 -1.0800950023837
[t=135] fb12 -0.76885145174107 -0.83331867987895
[t=135] fb13 1.7929763956486 0.28428930739327
[t=135] fb14 -1.2246660793654 1.477340892393
[t=135] fb15 -0.21113921862274 -1.071377660993
[t=135] fb16 -1.722323799323 0.70490588894208
[t=135] fb17 -1.05802145571 1.3190750739146
[t=135] fb18 -0.24826728361704 -0.11039361761579
[t=135] fb19 -0.095166596416392 -0.29601197950526
[t=136] fb0 -0.12509383652187 0.066090384058879
[t=136] fb1 0.97282444557169 -1.6549984929692
[t=136] fb2 -0.76475244186394 -0.042970828613754
[t=136] fb3 0.094143232779301 0.48521897163352
[t=136] fb4 -0.029842002415771 0.2864531747069
[t=136] fb5 -0.11794421448573 -1.7292097958313
[t=136] fb6 0.10513262518397 -0.13048446245916
[t=136] fb7 0.8463760658667 -1.0811277493282
[t=136] fb8 -0.8527064071847 0.73196124966352
[t=136] fb9 -1.6755969323107 -0.9831114091486
[t=136] fb10 -1.7939838888262 0.067396320098905
[t=136] fb11 -1.032698663753 -1.1249668845884
[t=136] fb12 -0.73379497780044 -0.7976689531314
[t=136] fb13 1.7854906612338 0.28417997133799
[t=136] fb14 -1.2255718534542 1.4847648274393
[t=136] fb15 -0.25452837966835 -1.0962248077861
[t=136] fb16 -1.6730868020116 0.71359941976008
[t=136] fb17 -1.050627677975 1.3179493345671
[t=136] fb18 -0.24729320393525 -0.10933356187233
[t=136] fb19 -0.095369988996451 -0.29523124696471
[t=137] fb0 -0.12320654453373 0.073327328664442
[t=137] fb1 0.92301220902368 -1.6506693949008
[t=137] fb2 -0.80103210382243 -0.0085646354477227
[t=137] fb3 0.084832995700356 0.47952414459371
[t=137] fb4 -0.030234089533251 0.28577566932214
[t=137] fb5 -0.10725515271087 -1.6803671572795
[t=137] fb6 0.10571731769212 -0.13071904545839
[t=137] fb7 0.84104272281488 -1.0314130085374
[t=137] fb8 -0.8385004867598 0.68402178966571
[t=137] fb9 -1.7253666360592 -0.97831801903484
[t=137] fb10 -1.7865244531426 0.067936743595302
[t=137] fb11 -1.0548652682228 -1.1697847565401
[t=137] fb12 -0.69882674749005 -0.76193069815218
[t=137] fb13 1.7780833291851 0.28526606802955
[t=137] fb14 -1.2282861801364 1.4917338782308
[t=137] fb15 -0.29791754071397 -1.1210719545792
[t=137] fb16 -1.6238703065556 0.72241625451153
[t=137] fb17 -1.0437422672528 1.3150293418515
[t=137] fb18 -0.24761117778023 -0.10992381969459
[t=137] fb19 -0.095136641963727 -0.29596514199314
[t=138] fb0 -0.11958747514167 0.079872370681723
[t=138] fb1 0.87319997247567 -1.6463402968325
[t=138] fb2 -0.83731176578091 0.025841557718308
[t=138] fb3 0.084351138190704 0.47926668135843
[t=138] fb4 -0.031010584936383 0.28425596072958
[t=138] fb5 -0.096687924452987 -1.6314965762829
[t=138] fb6 0.10627321204766 -0.13096191639861
[t=138] fb7 0.83570937976306 -0.98169826774668
[t=138] fb8 -0.82429456633491 0.6360823296679
[t=138] fb9 -1.7751363398077 -0.97352462892107
[t=138] fb10 -1.7790636690322 0.067316361003646
[t=138] fb11 -1.0770318726926 -1.2146026284918
[t=138] fb12 -0.66385851717967 -0.72619244317295
[t=138] fb13 1.7705975947703 0.28515673197427
[t=138] fb14 -1.2326402957269 1.4978147429471
[t=138] fb15 -0.34130670175958 -1.1459191013723
[t=138] fb16 -1.5746538110997 0.73123308926298
[t=138] fb17 -1.0377933250295 1.3104966467706
[t=138] fb18 -0.24850119978477 -0.11115969537468
[t=138] fb19 -0.094747258164819 -0.29741018654487
[t=139] fb0 -0.11446164454991 0.085318571101927
[t=139] fb1 0.82338773592767 -1.6420111987642
[t=139] fb2 -0.87359142773939 0.060247750884339
[t=139] fb3 0.084666876541493 0.47995798786379
[t=139] fb4 -0.03165604341806 0.28270791368901
[t=139] fb5 -0.086120696195103 -1.5826259952863
[t=139] fb6 0.10700328642538 -0.1313126820373
[t=139] fb7 0.83037603671123 -0.93198352695593
[t=139] fb8 -0.81008864591001 0.58814286967009
[t=139] fb9 -1.7948664724976 -0.97162439211322
[t=139] fb10 -1.7715994519423 0.067893974487903
[t=139] fb11 -1.0991984771624 -1.2594205004435
[t=139] fb12 -0.62889028686929 -0.69045418819373
[t=139] fb13 1.7631902627217 0.28624282866583
[t=139] fb14 -1.261631034563 1.5216915327154
[t=139] fb15 -0.38469586280519 -1.1707662481654
[t=139] fb16 -1.5254373156437 0.74004992401444
[t=139] fb17 -1.0147875872132 1.2808099484795
[t=139] fb18 -0.24929305881318 -0.11194688124162
[t=139] fb19 -0.094411887768186 -0.29921433630417
[t=140] fb0 -0.10814775207538 0.08932731156404
[t=140] fb1 0.77357549937966 -1.6376821006958
[t=140] fb2 -0.90987108969788 0.09465394405037
[t=140] fb3 0.084463466961083 0.47955403880264
[t=140] fb4 -0.031365500936081 0.2837003280125
[t=140] fb5 -0.07555346793722 -1.5337554142897
[t=140] fb6 0.10707830651223 -0.13134896469175
[t=140] fb7 0.82504269365941 -0.88226878616518
[t=140] fb8 -0.79588272548511 0.54020340967228
[t=140] fb9 -1.8020181980986 -0.96942266295988
[t=140] fb10 -1.7641386678319 0.067273591896247
[t=140] fb11 -1.1213650816322 -1.3042383723952
[t=140] fb12 -0.5939220565589 -0.65471593321451
[t=140] fb13 1.7255993220635 0.28537861880816
[t=140] fb14 -1.3013711889724 1.5520325859245
[t=140] fb15 -0.4280850238508 -1.1956133949585
[t=140] fb16 -1.4762208201878 0.74886675876589
[t=140] fb17 -0.98563950882921 1.2401866927157
[t=140] fb18 -0.24853018091294 -0.11139070128017
[t=140] fb19 -0.094445326858545 -0.29850053832371
[t=141] fb0 -0.10103836496799 0.091649348004256
[t=141] fb1 0.72376326283165 -1.6333530026275
[t=141] fb2 -0.94615075165636 0.1290601372164
[t=141] fb3 0.083552599732168 0.47766310318408
[t=141] fb4 -0.031827509055002 0.28246715086163
[t=141] fb5 -0.064986239679337 -1.4848848332931
[t=141] fb6 0.10770796251318 -0.13169815421117
[t=141] fb7 0.81970935060759 -0.83255404537443
[t=141] fb8 -0.78167680506021 0.49226394967447
[t=141] fb9 -1.8084090153284 -0.96553773137648
[t=141] fb10 -1.7266755043645 0.070488721949401
[t=141] fb11 -1.143531686102 -1.3490562443469
[t=141] fb12 -0.55895382624852 -0.61897767823529
[t=141] fb13 1.675681954784 0.28252978988889
[t=141] fb14 -1.3411881858877 1.5822750520383
[t=141] fb15 -0.47147418489641 -1.2204605417516
[t=141] fb16 -1.4270043247318 0.75768359351734
[t=141] fb17 -0.95659225501267 1.1994895546626
[t=141] fb18 -0.24910003163284 -0.11192914388043
[t=141] fb19 -0.094293012032414 -0.29984199093798
[t=142] fb0 -0.093575510480563 0.092140307444547
[t=142] fb1 0.67395102628364 -1.6290239045591
[t=142] fb2 -0.98243041361484 0.16346633038243
[t=142] fb3 0.082622708561423 0.4754004983184
[t=142] fb4 -0.032816272341428 0.27908812768751
[t=142] fb5 -0.054419011421453 -1.4360142522965
[t=142] fb6 0.11534299308052 -0.13641145035436
[t=142] fb7 0.81437600755577 -0.78283930458368
[t=142] fb8 -0.76747088463532 0.44432448967666
[t=142] fb9 -1.8136400100778 -0.96019245942787
[t=142] fb10 -1.6770342848487 0.076456025135435
[t=142] fb11 -1.1656982905718 -1.3938741162986
[t=142] fb12 -0.52398559593813 -0.58323942325606
[t=142] fb13 1.6257704612962 0.27955610231091
[t=142] fb14 -1.3810051828031 1.6125175181522
[t=142] fb15 -0.51486334594203 -1.2453076885447
[t=142] fb16 -1.3777878292759 0.76650042826879
[t=142] fb17 -0.92754500119613 1.1587924166094
[t=142] fb18 -0.24792552490753 -0.11099574254735
[t=142] fb19 -0.09420570386556 -0.3018808346575
[t=143] fb0 -0.086223192755458 0.090769664405098
[t=143] fb1 0.62413878973563 -1.6246948064908
[t=143] fb2 -1.0187100755733 0.19787252354846
[t=143] fb3 0.082212321890736 0.47407703852699
[t=143] fb4 -0.032868375434154 0.27783095695692
[t=143] fb5 -0.04385178316357 -1.3871436712999
[t=143] fb6 0.11647271508829 -0.13741355020481
[t=143] fb7 0.80904266450394 -0.73312456379292
[t=143] fb8 -0.75326496421042 0.39638502967885
[t=143] fb9 -1.8173859444318 -0.9537191902316
[t=143] fb10 -1.6274067418404 0.082547574606032
[t=143] fb11 -1.1878648950417 -1.4386919882503
[t=143] fb12 -0.48901736562775 -0.54750116827684
[t=143] fb13 1.5758589678083 0.27658241473294
[t=143] fb14 -1.4208221797184 1.642759984266
[t=143] fb15 -0.55825250698764 -1.2701548353378
[t=143] fb16 -1.3285713338199 0.77531726302025
[t=143] fb17 -0.89849774737959 1.1180952785562
[t=143] fb18 -0.24849201753483 -0.11153591830411
[t=143] fb19 -0.094262963169872 -0.30396845686435
[t=144] fb0 -0.079438543294575 0.087622638830777
[t=144] fb1 0.57432655318763 -1.6203657084225
[t=144] fb2 -1.0549897375318 0.23227871671449
[t=144] fb3 0.082257331849685 0.47430631978678
[t=144] fb4 -0.032835170858754 0.27757349780654
[t=144] fb5 -0.033284554905686 -1.3382730903033
[t=144] fb6 0.10348390442469 -0.10702552441799
[t=144] fb7 0.80370932145212 -0.68340982300217
[t=144] fb8 -0.73905904378552 0.34844556968105
[t=144] fb9 -1.8194139143376 -0.9465204003101
[t=144] fb10 -1.577779198832 0.08863912407663
[t=144] fb11 -1.2100314995115 -1.483509860202
[t=144] fb12 -0.45404913531737 -0.51176291329762
[t=144] fb13 1.5259474743204 0.27360872715496
[t=144] fb14 -1.4606391766337 1.6730024503798
[t=144] fb15 -0.60164166803325 -1.2950019821309
[t=144] fb16 -1.279354838364 0.7841340977717
[t=144] fb17 -0.86945049356305 1.0773981405031
[t=144] fb18 -0.24806871804441 -0.11117940857898
[t=144] fb19 -0.094414017538949 -0.305549704771
[t=145] fb0 -0.073643398736903 0.082894897527768
[t=145] fb1 0.52451431663962 -1.6160366103541
[t=145] fb2 -1.0912693994903 0.26668490988052
[t=145] fb3 0.082849687406334 0.47677628009406
[t=145] fb4 -0.033928279171977 0.28304765332483
[t=145] fb5 -0.022717326647803 -1.2894025093067
[t=145] fb6 0.095603845745589 -0.088565664668012
[t=145] fb7 0.7983759784003 -0.63369508221142
[t=145] fb8 -0.72485312336063 0.30050610968324
[t=145] fb9 -1.8195978304497 -0.93904367555014
[t=145] fb10 -1.5281516558236 0.094730673547227
[t=145] fb11 -1.2321981039813 -1.5283277321537
[t=145] fb12 -0.41908090500698 -0.47602465831839
[t=145] fb13 1.4760359808326 0.27063503957698
[t=145] fb14 -1.500456173549 1.7032449164936
[t=145] fb15 -0.64503082907886 -1.319849128924
[t=145] fb16 -1.230138342908 0.79295093252315
[t=145] fb17 -0.8404032397465 1.0367010024499
[t=145] fb18 -0.24964714371677 -0.11260467843651
[t=145] fb19 -0.094240542609973 -0.30451725307774
[t=146] fb0 -0.06919807309966 0.076880388549359
[t=146] fb1 0.47470208009161 -1.6117075122858
[t=146] fb2 -1.1275490614488 0.30109110304656
[t=146] fb3 0.083231360427353 0.47801592766271
[t=146] fb4 -0.033882936536387 0.28509817375191
[t=146] fb5 -0.01215009838992 -1.24053192831
[t=146] fb6 0.093645605808348 -0.086693031394586
[t=146] fb7 0.79304263534847 -0.58398034142067
[t=146] fb8 -0.71064720293573 0.25256664968543
[t=146] fb9 -1.8179262577551 -0.93175388248043
[t=146] fb10 -1.4785241128153 0.10082222301782
[t=146] fb11 -1.2543647084511 -1.5731456041054
[t=146] fb12 -0.3841126746966 -0.44028640333917
[t=146] fb13 1.4261244873447 0.267661351999
[t=146] fb14 -1.5402731704643 1.7334873826074
[t=146] fb15 -0.68841999012447 -1.3446962757171
[t=146] fb16 -1.1809218474521 0.8017677672746
[t=146] fb17 -0.81135598592996 0.99600386439679
[t=146] fb18 -0.24966816291113 -0.11266673846025
[t=146] fb19 -0.09410261793645 -0.30323149472125
[t=147] fb0 -0.066378955198044 0.06995306492986
[t=147] fb1 0.4248898435436 -1.6073784142174
[t=147] fb2 -1.1638287234073 0.33549729621259
[t=147] fb3 0.083622082896307 0.47907969173002
[t=147] fb4 -0.033798529824828 0.28554063909984
[t=147] fb5 -0.0015828701320364 -1.1916613473134
[t=147] fb6 0.093657413613779 -0.086645496882664
[t=147] fb7 0.78770929229665 -0.53426560062992
[t=147] fb8 -0.69644128251083 0.20462718968762
[t=147] fb9 -1.8145031265471 -0.92510426512265
[t=147] fb10 -1.4288965698069 0.10691377248842
[t=147] fb11 -1.2765313129209 -1.6179634760571
[t=147] fb12 -0.34914444438622 -0.40454814835995
[t=147] fb13 1.3762129938569 0.26468766442102
[t=147] fb14 -1.5800901673797 1.7637298487213
[t=147] fb15 -0.73180915117008 -1.3695434225102
[t=147] fb16 -1.1317053519961 0.81058460202606
[t=147] fb17 -0.78230873211342 0.95530672634364
[t=147] fb18 -0.24907444048379 -0.11229384397873
[t=147] fb19 -0.094053581013825 -0.30194382203039
[t=148] fb0 -0.065361324127516 0.062543634096336
[t=148] fb1 0.37507760699559 -1.6030493161491
[t=148] fb2 -1.2001083853657 0.36990348937862
[t=148] fb3 0.083859734924946 0.47966668471584
[t=148] fb4 -0.034809283977128 0.28164173565949
[t=148] fb5 0.008984358125847 -1.1427907663168
[t=148] fb6 0.094718160020731 -0.087072144385385
[t=148] fb7 0.78237594924483 -0.48455085983917
[t=148] fb8 -0.68223536208594 0.15668772968981
[t=148] fb9 -1.8095412705425 -0.91950826447372
